Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:53,1611,-0.367367,-0.203067,-0.886668,0.193969,0.0
2020-07-08 18:48:53,1620,-0.372472,-0.218806,-0.881832,0.189103,0.0
2020-07-08 18:48:53,1630,-0.37605,-0.232674,-0.877683,0.184714,0.0
2020-07-08 18:48:53,1641,-0.378824,-0.245572,-0.873913,0.180172,0.0
2020-07-08 18:48:53,1650,-0.380868,-0.258287,-0.870325,0.175386,0.0
2020-07-08 18:48:53,1660,-0.382492,-0.270984,-0.86677,0.170222,0.0
2020-07-08 18:48:53,1670,-0.383642,-0.283679,-0.863267,0.164663,0.0
2020-07-08 18:48:53,1681,-0.384246,-0.2963,-0.859868,0.158703,0.0
2020-07-08 18:48:53,1690,-0.383956,-0.309229,-0.85665,0.152002,0.0
2020-07-08 18:48:53,1700,-0.38267,-0.323279,-0.853391,0.144139,0.0
2020-07-08 18:48:53,1710,-0.381047,-0.337936,-0.84989,0.135234,0.0
2020-07-08 18:48:53,1720,-0.379798,-0.352562,-0.846005,0.125409,0.0
2020-07-08 18:48:53,1730,-0.379167,-0.366738,-0.84174,0.114928,0.0
2020-07-08 18:48:53,1741,-0.378814,-0.380416,-0.837244,0.103944,0.0
2020-07-08 18:48:53,1750,-0.378067,-0.393562,-0.832806,0.092771,0.0
2020-07-08 18:48:53,1760,-0.37631,-0.406095,-0.828732,0.081727,0.0
2020-07-08 18:48:53,1770,-0.373514,-0.418034,-0.825049,0.070905,0.0
2020-07-08 18:48:53,1781,-0.369953,-0.429474,-0.821616,0.060264,0.0
2020-07-08 18:48:53,1790,-0.366047,-0.440358,-0.818308,0.049641,0.0
2020-07-08 18:48:53,1800,-0.362309,-0.450646,-0.81495,0.038804,0.0
2020-07-08 18:48:53,1811,-0.358915,-0.460431,-0.811426,0.027732,0.0
2020-07-08 18:48:53,1821,-0.355926,-0.469594,-0.807793,0.016359,0.0
2020-07-08 18:48:53,1830,-0.353011,-0.478184,-0.804175,0.004975,0.0
2020-07-08 18:48:53,1840,0.349719,0.486368,0.80069,0.006053,0.0
2020-07-08 18:48:53,1850,0.34551,0.494094,0.797635,0.016443,0.0
2020-07-08 18:48:53,1861,0.339585,0.5015,0.795314,0.025553,0.0
2020-07-08 18:48:53,1870,0.331843,0.508667,0.793741,0.033332,0.0
2020-07-08 18:48:53,1881,0.322413,0.515715,0.792785,0.039738,0.0
2020-07-08 18:48:53,1890,0.311383,0.522672,0.792378,0.044614,0.0
2020-07-08 18:48:53,1900,0.299098,0.529498,0.792375,0.048082,0.0
2020-07-08 18:48:53,1910,0.285661,0.536143,0.792741,0.050074,0.0
2020-07-08 18:48:53,1921,0.271494,0.542575,0.793297,0.050812,0.0
2020-07-08 18:48:53,1930,0.2572,0.548702,0.793861,0.050563,0.0
2020-07-08 18:48:53,1940,0.243533,0.554437,0.794221,0.050027,0.0
2020-07-08 18:48:53,1951,0.231048,0.559761,0.794238,0.049692,0.0
2020-07-08 18:48:53,1961,0.211135,0.569073,0.793067,0.051194,0.0
2020-07-08 18:48:53,1970,0.211135,0.569073,0.793067,0.051194,0.0
2020-07-08 18:48:53,1980,0.203389,0.573627,0.791645,0.053676,0.0
2020-07-08 18:48:53,1990,0.196875,0.578199,0.789686,0.057617,0.0
2020-07-08 18:48:53,2001,0.191717,0.582652,0.787248,0.063254,0.0
2020-07-08 18:48:53,2010,0.187737,0.586826,0.7845,0.070339,0.0
2020-07-08 18:48:53,2020,0.184874,0.590579,0.781565,0.078686,0.0
2020-07-08 18:48:53,2030,0.183516,0.593558,0.77862,0.08809,0.0
2020-07-08 18:48:53,2041,0.18335,0.595924,0.77565,0.0981,0.0
2020-07-08 18:48:53,2050,0.184151,0.597728,0.772699,0.10837,0.0
2020-07-08 18:48:53,2060,0.185747,0.599039,0.76979,0.118628,0.0
2020-07-08 18:48:53,2070,0.187785,0.599944,0.766983,0.128606,0.0
2020-07-08 18:48:53,2081,0.190045,0.600533,0.764305,0.13813,0.0
2020-07-08 18:48:53,2091,0.192211,0.600984,0.761737,0.147064,0.0
2020-07-08 18:48:53,2100,0.194006,0.60142,0.759315,0.155226,0.0
2020-07-08 18:48:53,2110,0.195385,0.601874,0.75704,0.162667,0.0
2020-07-08 18:48:53,2120,0.196362,0.602296,0.754962,0.169445,0.0
2020-07-08 18:48:53,2131,0.196876,0.60269,0.753124,0.175518,0.0
2020-07-08 18:48:53,2140,0.197086,0.603004,0.751531,0.180949,0.0
2020-07-08 18:48:53,2151,0.197099,0.603285,0.750113,0.185815,0.0
2020-07-08 18:48:53,2161,0.197012,0.603498,0.748861,0.190215,0.0
2020-07-08 18:48:53,2170,0.1968,0.603631,0.747797,0.194157,0.0
2020-07-08 18:48:53,2180,0.196424,0.603747,0.746878,0.197686,0.0
2020-07-08 18:48:53,2190,0.19584,0.603854,0.746106,0.200829,0.0
2020-07-08 18:48:54,2201,0.194975,0.603967,0.745499,0.203564,0.0
2020-07-08 18:48:54,2210,0.193941,0.604039,0.745018,0.206085,0.0
2020-07-08 18:48:54,2220,0.192774,0.604138,0.744592,0.208418,0.0
2020-07-08 18:48:54,2230,0.191505,0.604317,0.744171,0.210556,0.0
2020-07-08 18:48:54,2241,0.190237,0.604566,0.743738,0.212513,0.0
2020-07-08 18:48:54,2250,0.188954,0.604937,0.743292,0.214157,0.0
2020-07-08 18:48:54,2260,0.18775,0.605356,0.742863,0.215515,0.0
2020-07-08 18:48:54,2271,0.186755,0.605743,0.742456,0.216693,0.0
2020-07-08 18:48:54,2280,0.185988,0.606086,0.742036,0.217828,0.0
2020-07-08 18:48:54,2290,0.185423,0.606423,0.741549,0.219028,0.0
2020-07-08 18:48:54,2301,0.185003,0.606739,0.741009,0.220331,0.0
2020-07-08 18:48:54,2310,0.184659,0.60701,0.740455,0.221728,0.0
2020-07-08 18:48:54,2320,0.184293,0.607253,0.739925,0.223137,0.0
2020-07-08 18:48:54,2330,0.183884,0.60749,0.739435,0.224446,0.0
2020-07-08 18:48:54,2341,0.183416,0.607692,0.739034,0.225601,0.0
2020-07-08 18:48:54,2350,0.182888,0.60788,0.738729,0.226521,0.0
2020-07-08 18:48:54,2360,0.182334,0.608039,0.738523,0.227213,0.0
2020-07-08 18:48:54,2370,0.181757,0.608151,0.738437,0.227654,0.0
2020-07-08 18:48:54,2380,0.18119,0.608198,0.738459,0.227908,0.0
2020-07-08 18:48:54,2390,0.180684,0.608181,0.738545,0.228077,0.0
2020-07-08 18:48:54,2400,0.180271,0.608103,0.738671,0.228202,0.0
2020-07-08 18:48:54,2411,0.179889,0.60797,0.738854,0.228266,0.0
2020-07-08 18:48:54,2420,0.179484,0.607827,0.739094,0.22819,0.0
2020-07-08 18:48:54,2430,0.179034,0.607692,0.739409,0.22788,0.0
2020-07-08 18:48:54,2440,0.178563,0.607567,0.739783,0.22737,0.0
2020-07-08 18:48:54,2450,0.178126,0.607427,0.7402,0.226728,0.0
2020-07-08 18:48:54,2461,0.177626,0.607492,0.740417,0.226239,0.0
2020-07-08 18:48:54,2470,0.177295,0.607504,0.740624,0.225789,0.0
2020-07-08 18:48:54,2480,0.177111,0.607455,0.740822,0.225413,0.0
2020-07-08 18:48:54,2490,0.177053,0.607337,0.741012,0.225153,0.0
2020-07-08 18:48:54,2500,0.177086,0.607171,0.741197,0.224964,0.0
2020-07-08 18:48:54,2510,0.177198,0.606985,0.74136,0.224843,0.0
2020-07-08 18:48:54,2521,0.177386,0.606783,0.741506,0.22476,0.0
2020-07-08 18:48:54,2530,0.177651,0.606595,0.74162,0.224682,0.0
2020-07-08 18:48:54,2540,0.177996,0.606425,0.741702,0.224595,0.0
2020-07-08 18:48:54,2550,0.178343,0.606305,0.741757,0.224459,0.0
2020-07-08 18:48:54,2560,0.178688,0.60622,0.741792,0.224303,0.0
2020-07-08 18:48:54,2571,0.17897,0.606176,0.741825,0.224084,0.0
2020-07-08 18:48:54,2580,0.179178,0.606179,0.741858,0.223803,0.0
2020-07-08 18:48:54,2590,0.179285,0.606244,0.741895,0.223418,0.0
2020-07-08 18:48:54,2600,0.179241,0.606361,0.741978,0.222857,0.0
2020-07-08 18:48:54,2610,0.179179,0.606452,0.742094,0.222273,0.0
2020-07-08 18:48:54,2621,0.179019,0.606563,0.74224,0.221611,0.0
2020-07-08 18:48:54,2630,0.178775,0.606677,0.742419,0.220897,0.0
2020-07-08 18:48:54,2640,0.178487,0.606763,0.742625,0.220199,0.0
2020-07-08 18:48:54,2650,0.178186,0.606823,0.742851,0.219513,0.0
2020-07-08 18:48:54,2661,0.177945,0.606807,0.743089,0.218947,0.0
2020-07-08 18:48:54,2670,0.177735,0.606745,0.743335,0.218455,0.0
2020-07-08 18:48:54,2682,0.177575,0.606641,0.743576,0.218053,0.0
2020-07-08 18:48:54,2690,0.177428,0.606527,0.74381,0.217693,0.0
2020-07-08 18:48:54,2700,0.177291,0.606419,0.744021,0.217382,0.0
2020-07-08 18:48:54,2711,0.177143,0.606321,0.74422,0.217095,0.0
2020-07-08 18:48:54,2720,0.177018,0.606253,0.744382,0.216832,0.0
2020-07-08 18:48:54,2730,0.176904,0.606227,0.744507,0.216567,0.0
2020-07-08 18:48:54,2740,0.176819,0.606214,0.74461,0.21632,0.0
2020-07-08 18:48:54,2750,0.17681,0.606221,0.744667,0.216113,0.0
2020-07-08 18:48:54,2761,0.176833,0.606278,0.744685,0.215873,0.0
2020-07-08 18:48:54,2770,0.176867,0.606383,0.744669,0.215604,0.0
2020-07-08 18:48:54,2780,0.176987,0.606509,0.744608,0.21536,0.0
2020-07-08 18:48:54,2790,0.177164,0.60667,0.744501,0.21513,0.0
2020-07-08 18:48:54,2800,0.17741,0.606856,0.744349,0.214929,0.0
2020-07-08 18:48:54,2811,0.177697,0.607074,0.744149,0.214768,0.0
2020-07-08 18:48:54,2820,0.17799,0.607324,0.743915,0.214629,0.0
2020-07-08 18:48:54,2830,0.178272,0.607618,0.743648,0.21449,0.0
2020-07-08 18:48:54,2840,0.178525,0.607952,0.743341,0.214394,0.0
2020-07-08 18:48:54,2851,0.178732,0.608358,0.742999,0.214255,0.0
2020-07-08 18:48:54,2860,0.178934,0.608808,0.742629,0.214094,0.0
2020-07-08 18:48:54,2870,0.179113,0.609287,0.742243,0.213919,0.0
2020-07-08 18:48:54,2881,0.179296,0.609779,0.74185,0.213727,0.0
2020-07-08 18:48:54,2890,0.179443,0.610277,0.74147,0.213499,0.0
2020-07-08 18:48:54,2900,0.179555,0.610778,0.741111,0.21322,0.0
2020-07-08 18:48:54,2910,0.179636,0.611291,0.740764,0.21289,0.0
2020-07-08 18:48:54,2920,0.179631,0.611798,0.740473,0.212447,0.0
2020-07-08 18:48:54,2931,0.179566,0.612288,0.740229,0.211941,0.0
2020-07-08 18:48:54,2940,0.179381,0.612811,0.740021,0.211309,0.0
2020-07-08 18:48:54,2950,0.178977,0.613384,0.739884,0.21047,0.0
2020-07-08 18:48:54,2961,0.178423,0.613984,0.739808,0.209455,0.0
2020-07-08 18:48:54,2970,0.177759,0.614619,0.739762,0.208318,0.0
2020-07-08 18:48:54,2980,0.177006,0.615243,0.739767,0.207094,0.0
2020-07-08 18:48:54,2990,0.176186,0.615844,0.739832,0.20577,0.0
2020-07-08 18:48:54,3001,0.175407,0.616372,0.739943,0.204455,0.0
2020-07-08 18:48:54,3010,0.174658,0.616856,0.740082,0.203124,0.0
2020-07-08 18:48:54,3020,0.173932,0.617265,0.740283,0.201768,0.0
2020-07-08 18:48:54,3030,0.173308,0.617603,0.740494,0.200493,0.0
2020-07-08 18:48:54,3040,0.172746,0.617873,0.740728,0.199278,0.0
2020-07-08 18:48:54,3050,0.172364,0.618022,0.740992,0.198162,0.0
2020-07-08 18:48:54,3061,0.172165,0.61807,0.741261,0.197179,0.0
2020-07-08 18:48:54,3070,0.172088,0.618081,0.741516,0.196251,0.0
2020-07-08 18:48:54,3080,0.172097,0.618066,0.741766,0.195342,0.0
2020-07-08 18:48:54,3090,0.17213,0.618057,0.742021,0.19437,0.0
2020-07-08 18:48:54,3100,0.172239,0.618036,0.74227,0.19339,0.0
2020-07-08 18:48:54,3110,0.172457,0.61801,0.742492,0.192421,0.0
2020-07-08 18:48:54,3120,0.172773,0.617979,0.742699,0.191436,0.0
2020-07-08 18:48:54,3130,0.173165,0.617933,0.742912,0.1904,0.0
2020-07-08 18:48:54,3140,0.173583,0.6179,0.74313,0.189275,0.0
2020-07-08 18:48:54,3151,0.17398,0.617867,0.743385,0.188011,0.0
2020-07-08 18:48:54,3160,0.174413,0.617815,0.743663,0.186676,0.0
2020-07-08 18:48:54,3170,0.174799,0.617756,0.743987,0.185216,0.0
2020-07-08 18:48:54,3180,0.175141,0.617709,0.74434,0.18362,0.0
2020-07-08 18:48:54,3190,0.1754,0.617693,0.744741,0.181796,0.0
2020-07-08 18:48:55,3200,0.175462,0.617709,0.745234,0.179645,0.0
2020-07-08 18:48:55,3211,0.175362,0.617746,0.745827,0.177138,0.0
2020-07-08 18:48:55,3220,0.175081,0.617819,0.746526,0.174194,0.0
2020-07-08 18:48:55,3230,0.174785,0.617839,0.747345,0.170881,0.0
2020-07-08 18:48:55,3240,0.174604,0.617748,0.748249,0.167398,0.0
2020-07-08 18:48:55,3250,0.174744,0.617511,0.749181,0.163921,0.0
2020-07-08 18:48:55,3260,0.175394,0.617035,0.750147,0.160571,0.0
2020-07-08 18:48:55,3271,0.176698,0.616202,0.75118,0.157482,0.0
2020-07-08 18:48:55,3280,0.178557,0.615054,0.752262,0.154682,0.0
2020-07-08 18:48:55,3290,0.180965,0.613584,0.753381,0.152258,0.0
2020-07-08 18:48:55,3300,0.183795,0.611918,0.754468,0.150175,0.0
2020-07-08 18:48:55,3310,0.18701,0.610058,0.755529,0.148424,0.0
2020-07-08 18:48:55,3320,0.190506,0.608058,0.756582,0.146817,0.0
2020-07-08 18:48:55,3330,0.194069,0.605912,0.757739,0.145042,0.0
2020-07-08 18:48:55,3341,0.197586,0.603742,0.75899,0.142787,0.0
2020-07-08 18:48:55,3350,0.201089,0.60151,0.760367,0.139962,0.0
2020-07-08 18:48:55,3360,0.204668,0.599186,0.761883,0.136455,0.0
2020-07-08 18:48:55,3370,0.208305,0.596773,0.763512,0.132362,0.0
2020-07-08 18:48:55,3381,0.212083,0.594136,0.765284,0.127909,0.0
2020-07-08 18:48:55,3390,0.215791,0.591281,0.767248,0.123088,0.0
