Timestamp,Milliseconds,Millibars
2020-07-08 18:48:53,1801,1004.7693
2020-07-08 18:48:53,1812,1004.7693
2020-07-08 18:48:53,1821,1004.76196
2020-07-08 18:48:53,1831,1004.76196
2020-07-08 18:48:53,1841,1004.76196
2020-07-08 18:48:53,1852,1004.76196
2020-07-08 18:48:53,1861,1004.76196
2020-07-08 18:48:53,1871,1004.76196
2020-07-08 18:48:53,1881,1004.76196
2020-07-08 18:48:53,1892,1004.76196
2020-07-08 18:48:53,1901,1004.76196
2020-07-08 18:48:53,1911,1004.76196
2020-07-08 18:48:53,1921,1004.74023
2020-07-08 18:48:53,1931,1004.74023
2020-07-08 18:48:53,1942,1004.74023
2020-07-08 18:48:53,1951,1004.74023
2020-07-08 18:48:53,1961,1004.74023
2020-07-08 18:48:53,1971,1004.74023
2020-07-08 18:48:53,1981,1004.74023
2020-07-08 18:48:53,1991,1004.74023
2020-07-08 18:48:53,2002,1004.74023
2020-07-08 18:48:53,2011,1004.74023
2020-07-08 18:48:53,2021,1004.7273
2020-07-08 18:48:53,2032,1004.7273
2020-07-08 18:48:53,2041,1004.7273
2020-07-08 18:48:53,2051,1004.7273
2020-07-08 18:48:53,2062,1004.7273
2020-07-08 18:48:53,2071,1004.7273
2020-07-08 18:48:53,2081,1004.7273
2020-07-08 18:48:53,2092,1004.7273
2020-07-08 18:48:53,2101,1004.7273
2020-07-08 18:48:53,2111,1004.7273
2020-07-08 18:48:53,2121,1004.7163
2020-07-08 18:48:53,2131,1004.7163
2020-07-08 18:48:53,2142,1004.7163
2020-07-08 18:48:53,2151,1004.7163
2020-07-08 18:48:53,2162,1004.7163
2020-07-08 18:48:53,2171,1004.7163
2020-07-08 18:48:53,2181,1004.7163
2020-07-08 18:48:53,2192,1004.7163
2020-07-08 18:48:54,2201,1004.7163
2020-07-08 18:48:54,2211,1004.7163
2020-07-08 18:48:54,2221,1004.72217
2020-07-08 18:48:54,2232,1004.72217
2020-07-08 18:48:54,2241,1004.72217
2020-07-08 18:48:54,2251,1004.72217
2020-07-08 18:48:54,2262,1004.72217
2020-07-08 18:48:54,2271,1004.72217
2020-07-08 18:48:54,2281,1004.72217
2020-07-08 18:48:54,2292,1004.72217
2020-07-08 18:48:54,2301,1004.72217
2020-07-08 18:48:54,2311,1004.72217
2020-07-08 18:48:54,2321,1004.7129
2020-07-08 18:48:54,2332,1004.7129
2020-07-08 18:48:54,2341,1004.7129
2020-07-08 18:48:54,2351,1004.7129
2020-07-08 18:48:54,2361,1004.7129
2020-07-08 18:48:54,2371,1004.7129
2020-07-08 18:48:54,2381,1004.7129
2020-07-08 18:48:54,2391,1004.7129
2020-07-08 18:48:54,2401,1004.7129
2020-07-08 18:48:54,2412,1004.7129
2020-07-08 18:48:54,2421,1004.7234
2020-07-08 18:48:54,2431,1004.7234
2020-07-08 18:48:54,2441,1004.7234
2020-07-08 18:48:54,2451,1004.7234
2020-07-08 18:48:54,2462,1004.7234
2020-07-08 18:48:54,2471,1004.7234
2020-07-08 18:48:54,2481,1004.7234
2020-07-08 18:48:54,2491,1004.7234
2020-07-08 18:48:54,2501,1004.7234
2020-07-08 18:48:54,2511,1004.7234
2020-07-08 18:48:54,2522,1004.729
2020-07-08 18:48:54,2531,1004.729
2020-07-08 18:48:54,2541,1004.729
2020-07-08 18:48:54,2551,1004.729
2020-07-08 18:48:54,2561,1004.729
2020-07-08 18:48:54,2571,1004.729
2020-07-08 18:48:54,2581,1004.729
2020-07-08 18:48:54,2591,1004.729
2020-07-08 18:48:54,2601,1004.729
2020-07-08 18:48:54,2611,1004.729
2020-07-08 18:48:54,2621,1004.7278
2020-07-08 18:48:54,2632,1004.7278
2020-07-08 18:48:54,2641,1004.7278
2020-07-08 18:48:54,2651,1004.7278
2020-07-08 18:48:54,2661,1004.7278
2020-07-08 18:48:54,2671,1004.7278
2020-07-08 18:48:54,2683,1004.7278
2020-07-08 18:48:54,2691,1004.7278
2020-07-08 18:48:54,2701,1004.7278
2020-07-08 18:48:54,2712,1004.7278
2020-07-08 18:48:54,2722,1004.73926
2020-07-08 18:48:54,2731,1004.73926
2020-07-08 18:48:54,2741,1004.73926
2020-07-08 18:48:54,2751,1004.73926
2020-07-08 18:48:54,2762,1004.73926
2020-07-08 18:48:54,2771,1004.73926
2020-07-08 18:48:54,2781,1004.73926
2020-07-08 18:48:54,2791,1004.73926
2020-07-08 18:48:54,2801,1004.73926
2020-07-08 18:48:54,2812,1004.73926
2020-07-08 18:48:54,2821,1004.7339
2020-07-08 18:48:54,2831,1004.7339
2020-07-08 18:48:54,2842,1004.7339
2020-07-08 18:48:54,2851,1004.7339
2020-07-08 18:48:54,2861,1004.7339
2020-07-08 18:48:54,2871,1004.7339
2020-07-08 18:48:54,2881,1004.7339
2020-07-08 18:48:54,2892,1004.7339
2020-07-08 18:48:54,2901,1004.7339
2020-07-08 18:48:54,2911,1004.7339
2020-07-08 18:48:54,2921,1004.7422
2020-07-08 18:48:54,2932,1004.7422
2020-07-08 18:48:54,2941,1004.7422
2020-07-08 18:48:54,2951,1004.7422
2020-07-08 18:48:54,2962,1004.7422
2020-07-08 18:48:54,2971,1004.7422
2020-07-08 18:48:54,2981,1004.7422
2020-07-08 18:48:54,2991,1004.7422
2020-07-08 18:48:54,3001,1004.7422
2020-07-08 18:48:54,3012,1004.7422
2020-07-08 18:48:54,3021,1004.7488
2020-07-08 18:48:54,3031,1004.7488
2020-07-08 18:48:54,3041,1004.7488
2020-07-08 18:48:54,3051,1004.7488
2020-07-08 18:48:54,3061,1004.7488
2020-07-08 18:48:54,3072,1004.7488
2020-07-08 18:48:54,3081,1004.7488
2020-07-08 18:48:54,3091,1004.7488
2020-07-08 18:48:54,3101,1004.7488
2020-07-08 18:48:54,3111,1004.7488
2020-07-08 18:48:54,3122,1004.75024
2020-07-08 18:48:54,3131,1004.75024
2020-07-08 18:48:54,3141,1004.75024
2020-07-08 18:48:54,3151,1004.75024
2020-07-08 18:48:54,3161,1004.75024
2020-07-08 18:48:54,3171,1004.75024
2020-07-08 18:48:54,3182,1004.75024
2020-07-08 18:48:54,3191,1004.75024
2020-07-08 18:48:55,3201,1004.75024
2020-07-08 18:48:55,3212,1004.75024
2020-07-08 18:48:55,3221,1004.7561
2020-07-08 18:48:55,3231,1004.7561
2020-07-08 18:48:55,3241,1004.7561
2020-07-08 18:48:55,3251,1004.7561
2020-07-08 18:48:55,3261,1004.7561
2020-07-08 18:48:55,3271,1004.7561
2020-07-08 18:48:55,3282,1004.7561
2020-07-08 18:48:55,3291,1004.7561
2020-07-08 18:48:55,3301,1004.7561
2020-07-08 18:48:55,3311,1004.7561
2020-07-08 18:48:55,3321,1004.74756
2020-07-08 18:48:55,3331,1004.74756
2020-07-08 18:48:55,3342,1004.74756
2020-07-08 18:48:55,3351,1004.74756
2020-07-08 18:48:55,3361,1004.74756
2020-07-08 18:48:55,3372,1004.74756
2020-07-08 18:48:55,3381,1004.74756
2020-07-08 18:48:55,3391,1004.74756
2020-07-08 18:48:55,3401,1004.74756
2020-07-08 18:48:55,3411,1004.74756
2020-07-08 18:48:55,3421,1004.7571
2020-07-08 18:48:55,3431,1004.7571
2020-07-08 18:48:55,3441,1004.7571
2020-07-08 18:48:55,3451,1004.7571
2020-07-08 18:48:55,3462,1004.7571
2020-07-08 18:48:55,3471,1004.7571
2020-07-08 18:48:55,3481,1004.7571
2020-07-08 18:48:55,3491,1004.7571
2020-07-08 18:48:55,3501,1004.7571
2020-07-08 18:48:55,3511,1004.7571
2020-07-08 18:48:55,3522,1004.74854
2020-07-08 18:48:55,3531,1004.74854
2020-07-08 18:48:55,3541,1004.74854
2020-07-08 18:48:55,3551,1004.74854
2020-07-08 18:48:55,3561,1004.74854
2020-07-08 18:48:55,3571,1004.74854
2020-07-08 18:48:55,3581,1004.74854
2020-07-08 18:48:55,3592,1004.74854
2020-07-08 18:48:55,3601,1004.74854
2020-07-08 18:48:55,3611,1004.74854
2020-07-08 18:48:55,3621,1004.7456
2020-07-08 18:48:55,3631,1004.7456
2020-07-08 18:48:55,3641,1004.7456
2020-07-08 18:48:55,3651,1004.7456
2020-07-08 18:48:55,3661,1004.7456
2020-07-08 18:48:55,3672,1004.7456
2020-07-08 18:48:55,3681,1004.7456
2020-07-08 18:48:55,3691,1004.7456
2020-07-08 18:48:55,3701,1004.7456
2020-07-08 18:48:55,3711,1004.7456
2020-07-08 18:48:55,3721,1004.7737
2020-07-08 18:48:55,3732,1004.7737
2020-07-08 18:48:55,3741,1004.7737
2020-07-08 18:48:55,3751,1004.7737
2020-07-08 18:48:55,3761,1004.7737
2020-07-08 18:48:55,3771,1004.7737
2020-07-08 18:48:55,3781,1004.7737
2020-07-08 18:48:55,3792,1004.7737
2020-07-08 18:48:55,3801,1004.7737
2020-07-08 18:48:55,3811,1004.7737
2020-07-08 18:48:55,3821,1004.7766
2020-07-08 18:48:55,3831,1004.7766
2020-07-08 18:48:55,3842,1004.7766
2020-07-08 18:48:55,3851,1004.7766
2020-07-08 18:48:55,3861,1004.7766
2020-07-08 18:48:55,3871,1004.7766
2020-07-08 18:48:55,3881,1004.7766
2020-07-08 18:48:55,3891,1004.7766
2020-07-08 18:48:55,3902,1004.7766
2020-07-08 18:48:55,3911,1004.7766
2020-07-08 18:48:55,3921,1004.7749
2020-07-08 18:48:55,3932,1004.7749
2020-07-08 18:48:55,3941,1004.7749
2020-07-08 18:48:55,3951,1004.7749
2020-07-08 18:48:55,3962,1004.7749
2020-07-08 18:48:55,3971,1004.7749
2020-07-08 18:48:55,3981,1004.7749
2020-07-08 18:48:55,3992,1004.7749
2020-07-08 18:48:55,4001,1004.7749
2020-07-08 18:48:55,4011,1004.7749
2020-07-08 18:48:55,4021,1004.781
2020-07-08 18:48:55,4031,1004.781
2020-07-08 18:48:55,4041,1004.781
2020-07-08 18:48:55,4052,1004.781
2020-07-08 18:48:55,4061,1004.781
2020-07-08 18:48:55,4071,1004.781
2020-07-08 18:48:55,4081,1004.781
2020-07-08 18:48:55,4091,1004.781
2020-07-08 18:48:55,4101,1004.781
2020-07-08 18:48:55,4112,1004.781
2020-07-08 18:48:55,4121,1004.78
2020-07-08 18:48:55,4131,1004.78
2020-07-08 18:48:55,4141,1004.78
2020-07-08 18:48:55,4151,1004.78
2020-07-08 18:48:55,4162,1004.78
2020-07-08 18:48:55,4171,1004.78
2020-07-08 18:48:55,4181,1004.78
2020-07-08 18:48:55,4192,1004.78
2020-07-08 18:48:56,4201,1004.78
2020-07-08 18:48:56,4211,1004.78
2020-07-08 18:48:56,4221,1004.7903
2020-07-08 18:48:56,4231,1004.7903
2020-07-08 18:48:56,4241,1004.7903
2020-07-08 18:48:56,4252,1004.7903
2020-07-08 18:48:56,4261,1004.7903
2020-07-08 18:48:56,4271,1004.7903
2020-07-08 18:48:56,4281,1004.7903
2020-07-08 18:48:56,4291,1004.7903
2020-07-08 18:48:56,4301,1004.7903
2020-07-08 18:48:56,4312,1004.7903
2020-07-08 18:48:56,4321,1004.7969
2020-07-08 18:48:56,4331,1004.7969
2020-07-08 18:48:56,4341,1004.7969
2020-07-08 18:48:56,4351,1004.7969
2020-07-08 18:48:56,4361,1004.7969
2020-07-08 18:48:56,4372,1004.7969
2020-07-08 18:48:56,4381,1004.7969
2020-07-08 18:48:56,4391,1004.7969
2020-07-08 18:48:56,4401,1004.7969
2020-07-08 18:48:56,4411,1004.7969
2020-07-08 18:48:56,4421,1004.78735
2020-07-08 18:48:56,4431,1004.78735
2020-07-08 18:48:56,4442,1004.78735
2020-07-08 18:48:56,4451,1004.78735
2020-07-08 18:48:56,4461,1004.78735
2020-07-08 18:48:56,4471,1004.78735
2020-07-08 18:48:56,4481,1004.78735
2020-07-08 18:48:56,4491,1004.78735
2020-07-08 18:48:56,4502,1004.78735
2020-07-08 18:48:56,4511,1004.78735
2020-07-08 18:48:56,4521,1004.7837
2020-07-08 18:48:56,4531,1004.7837
2020-07-08 18:48:56,4541,1004.7837
2020-07-08 18:48:56,4552,1004.7837
2020-07-08 18:48:56,4561,1004.7837
2020-07-08 18:48:56,4571,1004.7837
2020-07-08 18:48:56,4581,1004.7837
2020-07-08 18:48:56,4591,1004.7837
2020-07-08 18:48:56,4601,1004.7837
2020-07-08 18:48:56,4612,1004.7837
2020-07-08 18:48:56,4621,1004.7825
2020-07-08 18:48:56,4631,1004.7825
2020-07-08 18:48:56,4641,1004.7825
2020-07-08 18:48:56,4651,1004.7825
2020-07-08 18:48:56,4661,1004.7825
2020-07-08 18:48:56,4671,1004.7825
2020-07-08 18:48:56,4681,1004.7825
2020-07-08 18:48:56,4692,1004.7825
2020-07-08 18:48:56,4701,1004.7825
2020-07-08 18:48:56,4711,1004.7825
2020-07-08 18:48:56,4722,1004.7915
2020-07-08 18:48:56,4731,1004.7915
2020-07-08 18:48:56,4741,1004.7915
2020-07-08 18:48:56,4752,1004.7915
2020-07-08 18:48:56,4761,1004.7915
2020-07-08 18:48:56,4771,1004.7915
2020-07-08 18:48:56,4781,1004.7915
2020-07-08 18:48:56,4792,1004.7915
2020-07-08 18:48:56,4801,1004.7915
2020-07-08 18:48:56,4811,1004.7915
2020-07-08 18:48:56,4821,1004.7876
2020-07-08 18:48:56,4831,1004.7876
2020-07-08 18:48:56,4842,1004.7876
2020-07-08 18:48:56,4851,1004.7876
2020-07-08 18:48:56,4861,1004.7876
2020-07-08 18:48:56,4871,1004.7876
2020-07-08 18:48:56,4881,1004.7876
2020-07-08 18:48:56,4892,1004.7876
2020-07-08 18:48:56,4901,1004.7876
2020-07-08 18:48:56,4911,1004.7876
2020-07-08 18:48:56,4921,1004.7871
2020-07-08 18:48:56,4931,1004.7871
2020-07-08 18:48:56,4941,1004.7871
2020-07-08 18:48:56,4952,1004.7871
2020-07-08 18:48:56,4961,1004.7871
2020-07-08 18:48:56,4971,1004.7871
2020-07-08 18:48:56,4981,1004.7871
2020-07-08 18:48:56,4992,1004.7871
2020-07-08 18:48:56,5001,1004.7871
2020-07-08 18:48:56,5011,1004.7871
2020-07-08 18:48:56,5021,1004.7844
2020-07-08 18:48:56,5031,1004.7844
2020-07-08 18:48:56,5042,1004.7844
2020-07-08 18:48:56,5051,1004.7844
2020-07-08 18:48:56,5061,1004.7844
2020-07-08 18:48:56,5071,1004.7844
2020-07-08 18:48:56,5081,1004.7844
2020-07-08 18:48:56,5092,1004.7844
2020-07-08 18:48:56,5101,1004.7844
2020-07-08 18:48:56,5111,1004.7844
2020-07-08 18:48:56,5121,1004.7783
2020-07-08 18:48:56,5132,1004.7783
2020-07-08 18:48:56,5141,1004.7783
2020-07-08 18:48:56,5151,1004.7783
2020-07-08 18:48:56,5161,1004.7783
2020-07-08 18:48:56,5171,1004.7783
2020-07-08 18:48:56,5182,1004.7783
2020-07-08 18:48:56,5191,1004.7783
2020-07-08 18:48:57,5201,1004.7783
2020-07-08 18:48:57,5211,1004.7783
2020-07-08 18:48:57,5221,1004.7766
2020-07-08 18:48:57,5232,1004.7766
2020-07-08 18:48:57,5241,1004.7766
2020-07-08 18:48:57,5251,1004.7766
2020-07-08 18:48:57,5261,1004.7766
2020-07-08 18:48:57,5271,1004.7766
2020-07-08 18:48:57,5282,1004.7766
2020-07-08 18:48:57,5291,1004.7766
2020-07-08 18:48:57,5301,1004.7766
2020-07-08 18:48:57,5311,1004.7766
2020-07-08 18:48:57,5322,1004.7766
2020-07-08 18:48:57,5331,1004.7766
2020-07-08 18:48:57,5341,1004.7766
2020-07-08 18:48:57,5351,1004.7766
2020-07-08 18:48:57,5361,1004.7766
2020-07-08 18:48:57,5372,1004.7766
2020-07-08 18:48:57,5381,1004.7766
2020-07-08 18:48:57,5391,1004.7766
2020-07-08 18:48:57,5401,1004.7766
