Timestamp,Milliseconds,Millibars
2020-07-18 19:19:11,0,1004.80273
2020-07-18 19:19:11,10,1004.8025
2020-07-18 19:19:11,20,1004.8025
2020-07-18 19:19:11,30,1004.8025
2020-07-18 19:19:11,41,1004.8025
2020-07-18 19:19:11,50,1004.8025
2020-07-18 19:19:11,60,1004.8025
2020-07-18 19:19:11,70,1004.8025
2020-07-18 19:19:11,80,1004.8025
2020-07-18 19:19:11,90,1004.8025
2020-07-18 19:19:11,100,1004.81006
2020-07-18 19:19:11,111,1004.81006
2020-07-18 19:19:11,120,1004.81006
2020-07-18 19:19:11,130,1004.81006
2020-07-18 19:19:11,140,1004.81006
2020-07-18 19:19:11,150,1004.81006
2020-07-18 19:19:11,160,1004.81006
2020-07-18 19:19:11,170,1004.81006
2020-07-18 19:19:11,181,1004.81006
2020-07-18 19:19:11,190,1004.81006
2020-07-18 19:19:11,200,1004.8071
2020-07-18 19:19:11,212,1004.8071
2020-07-18 19:19:11,220,1004.8071
2020-07-18 19:19:11,230,1004.8071
2020-07-18 19:19:11,241,1004.8071
2020-07-18 19:19:11,250,1004.8071
2020-07-18 19:19:11,260,1004.8071
2020-07-18 19:19:11,270,1004.8071
2020-07-18 19:19:11,280,1004.8071
2020-07-18 19:19:11,290,1004.8071
2020-07-18 19:19:11,301,1004.79834
2020-07-18 19:19:11,310,1004.79834
2020-07-18 19:19:11,320,1004.79834
2020-07-18 19:19:11,330,1004.79834
2020-07-18 19:19:11,340,1004.79834
2020-07-18 19:19:11,350,1004.79834
2020-07-18 19:19:11,360,1004.79834
2020-07-18 19:19:11,370,1004.79834
2020-07-18 19:19:11,381,1004.79834
2020-07-18 19:19:11,390,1004.79834
2020-07-18 19:19:11,400,1004.791
2020-07-18 19:19:11,410,1004.791
2020-07-18 19:19:11,420,1004.791
2020-07-18 19:19:11,431,1004.791
2020-07-18 19:19:11,440,1004.791
2020-07-18 19:19:11,450,1004.791
2020-07-18 19:19:11,460,1004.791
2020-07-18 19:19:11,470,1004.791
2020-07-18 19:19:11,480,1004.791
