Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:19:11,1,0.12600195,0.6906699,0.08678501
2020-07-18 19:19:11,11,0.19930579,0.58193594,0.3121943
2020-07-18 19:19:11,21,0.23351423,0.5501709,0.34457016
2020-07-18 19:19:11,31,0.2658901,0.48725176,0.35190055
2020-07-18 19:19:11,41,0.2695553,0.47014755,0.3506788
2020-07-18 19:19:11,51,0.29154643,0.52817976,0.38671985
2020-07-18 19:19:11,61,0.31231585,0.586212,0.4471955
2020-07-18 19:19:11,72,0.34346998,0.5556687,0.5296623
2020-07-18 19:19:11,81,0.37156978,0.48541918,0.5925814
2020-07-18 19:19:11,91,0.39722613,0.42921957,0.64206153
2020-07-18 19:19:11,101,0.42410418,0.34308758,0.6713831
2020-07-18 19:19:11,111,0.45464745,0.2648968,0.6866547
2020-07-18 19:19:11,121,0.47724947,0.21297328,0.70314807
2020-07-18 19:19:11,131,0.48213637,0.19464733,0.7245283
2020-07-18 19:19:11,142,0.4906885,0.22946665,0.74957377
2020-07-18 19:19:11,151,0.5053493,0.3076574,0.7776736
2020-07-18 19:19:11,161,0.5206209,0.35408315,0.82104504
2020-07-18 19:19:11,171,0.5426121,0.35408315,0.88762933
2020-07-18 19:19:11,181,0.55177504,0.36446786,0.96093315
2020-07-18 19:19:11,191,0.55421853,0.42616525,1.0324044
2020-07-18 19:19:11,202,0.5468881,0.5910989,1.1069299
2020-07-18 19:19:11,213,0.51634485,0.86721,1.175347
2020-07-18 19:19:11,221,0.45464745,1.329635,1.2529267
2020-07-18 19:19:11,231,0.3734024,1.9533284,1.3494434
2020-07-18 19:19:11,241,0.2744422,2.7175207,1.5064358
2020-07-18 19:19:11,252,0.16326472,3.4212375,1.704967
2020-07-18 19:19:11,261,0.03315044,4.1383934,1.9499241
2020-07-18 19:19:11,271,-0.14888741,4.9117484,2.2578
2020-07-18 19:19:11,281,-0.3284818,5.559877,2.535744
2020-07-18 19:19:11,291,-0.5612214,6.1444745,2.7990267
2020-07-18 19:19:11,301,-0.87031925,6.6484385,3.0586445
2020-07-18 19:19:11,312,-1.1739193,6.966699,3.2559538
2020-07-18 19:19:11,321,-1.5239451,7.147516,3.4123354
2020-07-18 19:19:11,331,-1.8904642,7.146905,3.527178
2020-07-18 19:19:11,341,-2.271644,6.9306583,3.6126993
2020-07-18 19:19:11,351,-2.5275967,6.682036,3.6572924
2020-07-18 19:19:11,361,-2.7096345,6.4639573,3.6743965
2020-07-18 19:19:11,371,-2.9185505,6.1267595,3.6756184
2020-07-18 19:19:11,381,-3.124412,5.6637235,3.6664553
2020-07-18 19:19:11,392,-3.283237,5.09623,3.6524055
2020-07-18 19:19:11,401,-3.360817,4.5476727,3.631025
2020-07-18 19:19:11,411,-3.3938036,3.722394,3.5687168
2020-07-18 19:19:11,421,-3.378532,2.9985187,3.469146
2020-07-18 19:19:11,431,-3.351043,2.2728107,3.3536923
2020-07-18 19:19:11,441,-3.2862914,1.6466739,3.2516778
2020-07-18 19:19:11,451,-3.2013812,1.0852888,3.1771524
2020-07-18 19:19:11,461,-3.1213577,0.69616765,3.1417222
2020-07-18 19:19:11,472,-3.0676017,0.36202443,3.1313374
2020-07-18 19:19:11,481,-3.051719,0.15921713,3.1484416
2020-07-18 19:19:11,491,-3.046832,0.13050647,3.165546
2020-07-18 19:19:11,501,-3.0779862,0.2019777,3.215026
2020-07-18 19:19:11,511,-3.1439598,0.36202443,3.2083063
2020-07-18 19:19:11,521,-3.2355895,0.57216203,3.1637132
2020-07-18 19:19:11,531,-3.3522646,0.907527,3.0983505
2020-07-18 19:19:11,542,-3.4750485,1.3675085,3.0158837
2020-07-18 19:19:11,551,-3.586226,1.7181453,2.9309735
2020-07-18 19:19:11,561,-3.7016797,1.9973106,2.8356788
2020-07-18 19:19:11,571,-3.8104136,2.1933985,2.7367184
2020-07-18 19:19:11,582,-3.8989892,2.285028,2.6059933
2020-07-18 19:19:11,591,-3.963741,2.2428784,2.480155
2020-07-18 19:19:11,601,-4.003447,2.1518595,2.344543
2020-07-18 19:19:11,611,-4.032158,2.0932167,2.239474
2020-07-18 19:19:11,621,-4.011999,2.036406,2.1454008
2020-07-18 19:19:11,632,-3.9533563,1.8610878,2.0464406
2020-07-18 19:19:11,641,-3.8867717,1.606357,1.9658065
2020-07-18 19:19:11,651,-3.7847574,1.2654941,1.8723441
2020-07-18 19:19:11,661,-3.718173,1.10728,1.836914
2020-07-18 19:19:11,672,-3.650367,1.0388631,1.8161446
2020-07-18 19:19:11,681,-3.5697327,0.9527311,1.7843795
2020-07-18 19:19:11,691,-3.4762704,0.86232305,1.7483385
2020-07-18 19:19:11,701,-3.3980796,0.7969605,1.7214605
2020-07-18 19:19:11,712,-3.274074,0.71632624,1.696415
2020-07-18 19:19:11,722,-3.1457922,0.61125743,1.6603739
2020-07-18 19:19:11,731,-3.043778,0.5355101,1.6353284
2020-07-18 19:19:11,741,-2.9417634,0.49458215,1.6078395
2020-07-18 19:19:11,752,-2.8116488,0.47747794,1.5663006
2020-07-18 19:19:11,761,-2.7261279,0.4622063,1.533314
2020-07-18 19:19:11,772,-2.6192265,0.43532822,1.4832231
2020-07-18 19:19:11,781,-2.5227096,0.41761312,1.4404624
2020-07-18 19:19:11,791,-2.4329126,0.3901242,1.4086974
2020-07-18 19:19:11,801,-2.2911918,0.32048556,1.3488326
2020-07-18 19:19:11,812,-2.1800144,0.2722272,1.2846918
2020-07-18 19:19:11,821,-2.0957148,0.24718173,1.2101662
2020-07-18 19:19:11,832,-2.027909,0.25145778,1.1130385
2020-07-18 19:19:11,841,-1.9808723,0.2966618,1.0324044
2020-07-18 19:19:12,852,-1.9423878,0.33881152,0.9603223
2020-07-18 19:19:12,861,-1.891075,0.3565266,0.8827424
2020-07-18 19:19:12,872,-1.8202147,0.39440027,0.8045517
2020-07-18 19:19:12,881,-1.7908932,0.40845016,0.775841
2020-07-18 19:19:12,891,-1.7249198,0.4237218,0.7055915
2020-07-18 19:19:12,901,-1.6503942,0.40661755,0.65733314
2020-07-18 19:19:12,912,-1.5532666,0.36141354,0.6212921
2020-07-18 19:19:12,921,-1.4298718,0.26062077,0.5760881
2020-07-18 19:19:12,932,-1.2948706,0.11279138,0.5088929
2020-07-18 19:19:12,941,-1.1439869,0.015052942,0.41787395
2020-07-18 19:19:12,952,-1.044416,-0.0044947467,0.35495487
2020-07-18 19:19:12,961,-0.93995786,-0.009992533,0.28531623
2020-07-18 19:19:12,972,-0.8477172,-0.011825129,0.24072306
2020-07-18 19:19:12,981,-0.7524222,-0.036870606,0.2065146
2020-07-18 19:19:12,991,-0.6381905,-0.08757242,0.18879952
2020-07-18 19:19:12,1003,-0.55205846,-0.14193942,0.18635605
2020-07-18 19:19:12,1011,-0.48180896,-0.15476759,0.18696693
2020-07-18 19:19:12,1021,-0.4213333,-0.13827424,0.17780393
2020-07-18 19:19:12,1032,-0.37612927,-0.12117001,0.15825625
2020-07-18 19:19:12,1041,-0.35169467,-0.08573982,0.1380977
2020-07-18 19:19:12,1051,-0.3303144,-0.034427144,0.10388924
2020-07-18 19:19:12,1062,-0.3034363,0.019328998,0.07517857
2020-07-18 19:19:12,1071,-0.27106047,0.043152746,0.06479387
2020-07-18 19:19:12,1081,-0.23929547,0.049261395,0.06357214
2020-07-18 19:19:12,1092,-0.1947023,0.015663806,0.06662647
2020-07-18 19:19:12,1102,-0.15194173,-0.034427144,0.07029165
2020-07-18 19:19:12,1111,-0.10979203,-0.08024204,0.067237325
2020-07-18 19:19:12,1121,-0.0945204,-0.066192135,0.05685262
2020-07-18 19:19:12,1131,-0.08352482,-0.013657725,0.035472337
2020-07-18 19:19:12,1141,-0.08230309,0.0065008276,0.017757243
2020-07-18 19:19:12,1152,-0.06580974,-0.009992533,0.0067616673
2020-07-18 19:19:12,1161,-0.030990416,-0.086350694,0.0037073412
2020-07-18 19:19:12,1171,0.002607173,-0.15415674,0.011037724
2020-07-18 19:19:12,1181,0.023376592,-0.18775432,0.015313781
2020-07-18 19:19:12,1191,0.03253957,-0.18836519,0.014702915
2020-07-18 19:19:12,1201,0.03498303,-0.16331972,0.0030964757
2020-07-18 19:19:12,1212,0.028874379,-0.13766338,-0.0127860205
2020-07-18 19:19:12,1221,0.016657073,-0.112617895,-0.028057652
2020-07-18 19:19:12,1231,0.011770152,-0.099789724,-0.031722844
2020-07-18 19:19:12,1241,0.014213612,-0.118115686,-0.03355544
2020-07-18 19:19:12,1252,0.020322265,-0.12727867,-0.029279383
2020-07-18 19:19:12,1261,0.036204763,-0.13766338,-0.026225056
2020-07-18 19:19:12,1271,0.05391985,-0.15965453,-0.023170728
2020-07-18 19:19:12,1282,0.08140879,-0.18408912,-0.030501112
2020-07-18 19:19:12,1291,0.11317378,-0.20424768,-0.045161877
2020-07-18 19:19:12,1301,0.1376084,-0.1932521,-0.059822645
2020-07-18 19:19:12,1312,0.16265386,-0.16515231,-0.07937033
2020-07-18 19:19:12,1322,0.17731464,-0.15232414,-0.092809364
2020-07-18 19:19:12,1331,0.193808,-0.152935,-0.09647456
2020-07-18 19:19:12,1341,0.23473597,-0.16820663,-0.105637535
2020-07-18 19:19:12,1352,0.2658901,-0.19203039,-0.11235706
2020-07-18 19:19:12,1361,0.28788126,-0.20302595,-0.12457436
2020-07-18 19:19:12,1372,0.31964624,-0.21463239,-0.14290032
2020-07-18 19:19:12,1381,0.37401325,-0.2476191,-0.17283271
2020-07-18 19:19:12,1392,0.42410418,-0.2989318,-0.20337598
2020-07-18 19:19:12,1401,0.48335811,-0.36185092,-0.24491481
2020-07-18 19:19:12,1412,0.5420012,-0.40033543,-0.28462106
2020-07-18 19:19:12,1421,0.58964866,-0.42110485,-0.3206621
2020-07-18 19:19:12,1432,0.64096135,-0.41010928,-0.3646444
2020-07-18 19:19:12,1441,0.6825002,-0.4040006,-0.40007457
2020-07-18 19:19:12,1455,0.7393107,-0.4076658,-0.43794826
2020-07-18 19:19:12,1462,0.8260535,-0.41927224,-0.48009792
2020-07-18 19:19:12,1471,0.8773662,-0.44187427,-0.50086737
2020-07-18 19:19:12,1481,0.99953926,-0.52983886,-0.543017
2020-07-18 19:19:12,1494,1.0618476,-0.59825575,-0.56745166
2020-07-18 19:19:12,1501,1.1626402,-0.7155419,-0.60654706
2020-07-18 19:19:12,1511,1.2347224,-0.79312176,-0.64136636
2020-07-18 19:19:12,1521,1.2860351,-0.8957471,-0.66763353
2020-07-18 19:19:12,1531,1.3397912,-1.0270832,-0.6969551
2020-07-18 19:19:12,1542,1.413095,-1.2109536,-0.7360505
2020-07-18 19:19:12,1551,1.4882314,-1.4253674,-0.78247625
2020-07-18 19:19:12,1561,1.563368,-1.6825416,-0.83439976
2020-07-18 19:19:12,1571,1.6513325,-1.9311637,-0.8942646
2020-07-18 19:19:12,1581,1.7234145,-2.0991516,-0.9492424
2020-07-18 19:19:12,1591,1.7588447,-2.2396507,-1.0078855
2020-07-18 19:19:12,1602,1.7838902,-2.3239503,-1.0769134
2020-07-18 19:19:12,1611,1.7851119,-2.3496065,-1.1422759
2020-07-18 19:19:12,1621,1.7698404,-2.3715978,-1.2088603
2020-07-18 19:19:12,1631,1.7673968,-2.4406252,-1.2681141
2020-07-18 19:19:12,1641,1.7771707,-2.5951743,-1.3133181
2020-07-18 19:19:12,1651,1.7967184,-2.8285246,-1.3719612
2020-07-18 19:19:12,1662,1.7991619,-2.964137,-1.422663
2020-07-18 19:19:12,1672,1.7845011,-3.0551558,-1.508795
2020-07-18 19:19:12,1681,1.7747273,-3.0472145,-1.5552208
2020-07-18 19:19:12,1692,1.7533469,-2.9934585,-1.6425744
2020-07-18 19:19:12,1701,1.7283015,-2.9177113,-1.739702
2020-07-18 19:19:12,1712,1.6977582,-2.7723253,-1.8685946
2020-07-18 19:19:12,1722,1.6934822,-2.700854,-1.9614462
2020-07-18 19:19:12,1731,1.6934822,-2.7344515,-2.0316956
2020-07-18 19:19:12,1742,1.6922605,-2.7344515,-2.0976691
2020-07-18 19:19:12,1751,1.6678258,-2.6251066,-2.1648643
2020-07-18 19:19:12,1762,1.6067393,-2.328226,-2.2448876
2020-07-18 19:19:12,1771,1.5700874,-2.0851018,-2.3029199
2020-07-18 19:19:12,1781,1.4839555,-1.4455259,-2.4666317
2020-07-18 19:19:12,1792,1.4576882,-1.0826719,-2.555818
2020-07-18 19:19:12,1801,1.4613534,-0.8670365,-2.5967462
2020-07-18 19:19:12,1812,1.5108335,-0.74669605,-2.595524
2020-07-18 19:19:12,1821,1.549318,-0.7809045,-2.5643702
2020-07-18 19:19:12,1831,1.639726,-1.0264723,-2.4819033
2020-07-18 19:19:12,1842,1.6843193,-1.2176731,-2.4501383
2020-07-18 19:19:12,1851,1.7246363,-1.4888973,-2.420206
2020-07-18 19:19:13,1861,1.771673,-1.6990349,-2.4409754
2020-07-18 19:19:13,1872,1.7826685,-1.6269529,-2.5173335
2020-07-18 19:19:13,1881,1.744184,-1.4516345,-2.6046872
2020-07-18 19:19:13,1891,1.7203603,-1.3044161,-2.6498914
2020-07-18 19:19:13,1901,1.7527361,-1.2640989,-2.6425607
2020-07-18 19:19:13,1912,1.8107684,-1.458354,-2.5949132
2020-07-18 19:19:13,1921,1.8657463,-1.7723387,-2.5497096
2020-07-18 19:19:13,1931,1.8779635,-2.038676,-2.533216
2020-07-18 19:19:13,1941,1.8651353,-2.129695,-2.5509312
2020-07-18 19:19:13,1952,1.8565832,-2.0374541,-2.6181262
2020-07-18 19:19:13,1961,1.8211529,-1.8102124,-2.7042582
2020-07-18 19:19:13,1971,1.7704512,-1.7069762,-2.7610688
2020-07-18 19:19:13,1981,1.7209711,-1.7326325,-2.836205
2020-07-18 19:19:13,1992,1.7105864,-1.9727025,-2.868581
2020-07-18 19:19:13,2002,1.6690476,-2.2897418,-2.9076765
2020-07-18 19:19:13,2011,1.6049068,-2.4113038,-2.9516587
2020-07-18 19:19:13,2021,1.4595207,-2.2787461,-3.073221
2020-07-18 19:19:13,2031,1.363615,-1.8963443,-3.1514115
2020-07-18 19:19:13,2042,1.2561027,-1.4259782,-3.2063894
2020-07-18 19:19:13,2051,1.1424817,-0.9800466,-3.221661
2020-07-18 19:19:13,2061,1.050852,-0.5750429,-3.2021136
2020-07-18 19:19:13,2071,0.9848785,-0.32947508,-3.1666834
2020-07-18 19:19:13,2081,0.9512809,-0.23967788,-3.1129272
2020-07-18 19:19:13,2092,0.95067006,-0.26289076,-3.0897143
2020-07-18 19:19:13,2101,0.9537244,-0.28610364,-3.08666
2020-07-18 19:19:13,2112,0.96533084,-0.32580987,-3.1019316
2020-07-18 19:19:13,2121,0.96044385,-0.37345737,-3.1306424
2020-07-18 19:19:13,2131,0.9512809,-0.43271127,-3.1532443
2020-07-18 19:19:13,2142,0.9353984,-0.529228,-3.145303
2020-07-18 19:19:13,2151,0.928068,-0.62757725,-3.13614
2020-07-18 19:19:13,2161,0.89202696,-0.77662843,-3.1257553
2020-07-18 19:19:13,2172,0.83521646,-0.7912892,-3.113538
2020-07-18 19:19:13,2181,0.7790169,-0.7479177,-3.0872707
2020-07-18 19:19:13,2191,0.6886088,-0.6281882,-3.0200758
2020-07-18 19:19:13,2202,0.5737662,-0.44676116,-2.8936265
2020-07-18 19:19:13,2211,0.50290585,-0.34047064,-2.8019967
2020-07-18 19:19:13,2221,0.41799554,-0.27022114,-2.6908193
2020-07-18 19:19:13,2232,0.32697663,-0.29037967,-2.5802526
2020-07-18 19:19:13,2241,0.29337904,-0.32458812,-2.5362704
2020-07-18 19:19:13,2252,0.25489452,-0.42293745,-2.4977858
2020-07-18 19:19:13,2261,0.2096905,-0.6404055,-2.46541
2020-07-18 19:19:13,2272,0.16570818,-0.7992304,-2.4446406
2020-07-18 19:19:13,2281,0.11806071,-0.8939146,-2.4134862
2020-07-18 19:19:13,2292,0.048422065,-0.9159057,-2.365228
2020-07-18 19:19:13,2301,0.0019963076,-0.9049101,-2.3273544
2020-07-18 19:19:13,2311,-0.09879646,-0.8175564,-2.2363355
2020-07-18 19:19:13,2322,-0.16965683,-0.714931,-2.1618102
2020-07-18 19:19:13,2332,-0.25273448,-0.6459032,-2.0897279
2020-07-18 19:19:13,2342,-0.28877553,-0.6055861,-2.0549085
2020-07-18 19:19:13,2351,-0.34314254,-0.5512191,-2.0109262
2020-07-18 19:19:13,2361,-0.38590315,-0.49318695,-1.9748851
2020-07-18 19:19:13,2372,-0.43049628,-0.34841186,-1.9156312
2020-07-18 19:19:13,2381,-0.45615262,-0.2989318,-1.889364
2020-07-18 19:19:13,2391,-0.47570032,-0.2781624,-1.8447709
2020-07-18 19:19:13,2402,-0.47631118,-0.32642075,-1.790404
