Timestamp,Milliseconds,Millibars
2020-07-14 15:38:18,1701,1003.14233
2020-07-14 15:38:18,1712,1003.14233
2020-07-14 15:38:18,1721,1003.14233
2020-07-14 15:38:18,1731,1003.14233
2020-07-14 15:38:18,1742,1003.14233
2020-07-14 15:38:18,1751,1003.1411
2020-07-14 15:38:18,1761,1003.1411
2020-07-14 15:38:18,1771,1003.1411
2020-07-14 15:38:18,1782,1003.1411
2020-07-14 15:38:18,1791,1003.1411
2020-07-14 15:38:18,1801,1003.1411
2020-07-14 15:38:18,1812,1003.1411
2020-07-14 15:38:18,1821,1003.1411
2020-07-14 15:38:19,1832,1003.1411
2020-07-14 15:38:19,1842,1003.1411
2020-07-14 15:38:19,1853,1003.1389
2020-07-14 15:38:19,1862,1003.1389
2020-07-14 15:38:19,1871,1003.1389
2020-07-14 15:38:19,1881,1003.1389
2020-07-14 15:38:19,1892,1003.1389
2020-07-14 15:38:19,1901,1003.1389
2020-07-14 15:38:19,1911,1003.1389
2020-07-14 15:38:19,1922,1003.1389
2020-07-14 15:38:19,1931,1003.1389
2020-07-14 15:38:19,1942,1003.1389
2020-07-14 15:38:19,1951,1003.1272
2020-07-14 15:38:19,1962,1003.1272
2020-07-14 15:38:19,1971,1003.1272
2020-07-14 15:38:19,1981,1003.1272
2020-07-14 15:38:19,1991,1003.1272
2020-07-14 15:38:19,2002,1003.1272
2020-07-14 15:38:19,2011,1003.1272
2020-07-14 15:38:19,2022,1003.1272
2020-07-14 15:38:19,2031,1003.1272
2020-07-14 15:38:19,2041,1003.1272
2020-07-14 15:38:19,2052,1003.1255
2020-07-14 15:38:19,2061,1003.1255
2020-07-14 15:38:19,2071,1003.1255
2020-07-14 15:38:19,2082,1003.1255
2020-07-14 15:38:19,2091,1003.1255
2020-07-14 15:38:19,2101,1003.1255
2020-07-14 15:38:19,2111,1003.1255
2020-07-14 15:38:19,2122,1003.1255
2020-07-14 15:38:19,2131,1003.1255
2020-07-14 15:38:19,2142,1003.1255
2020-07-14 15:38:19,2151,1003.1179
2020-07-14 15:38:19,2161,1003.1179
2020-07-14 15:38:19,2172,1003.1179
2020-07-14 15:38:19,2181,1003.1179
2020-07-14 15:38:19,2191,1003.1179
2020-07-14 15:38:19,2202,1003.1179
2020-07-14 15:38:19,2211,1003.1179
2020-07-14 15:38:19,2221,1003.1179
2020-07-14 15:38:19,2231,1003.1179
2020-07-14 15:38:19,2241,1003.1179
2020-07-14 15:38:19,2252,1003.12646
2020-07-14 15:38:19,2262,1003.12646
2020-07-14 15:38:19,2271,1003.12646
2020-07-14 15:38:19,2282,1003.12646
2020-07-14 15:38:19,2291,1003.12646
2020-07-14 15:38:19,2301,1003.12646
2020-07-14 15:38:19,2312,1003.12646
2020-07-14 15:38:19,2321,1003.12646
2020-07-14 15:38:19,2331,1003.12646
2020-07-14 15:38:19,2342,1003.12646
2020-07-14 15:38:19,2351,1003.12134
2020-07-14 15:38:19,2361,1003.12134
2020-07-14 15:38:19,2372,1003.12134
2020-07-14 15:38:19,2381,1003.12134
2020-07-14 15:38:19,2391,1003.12134
2020-07-14 15:38:19,2402,1003.12134
2020-07-14 15:38:19,2411,1003.12134
2020-07-14 15:38:19,2421,1003.12134
2020-07-14 15:38:19,2432,1003.12134
2020-07-14 15:38:19,2441,1003.12134
2020-07-14 15:38:19,2451,1003.1145
2020-07-14 15:38:19,2462,1003.1145
2020-07-14 15:38:19,2471,1003.1145
2020-07-14 15:38:19,2481,1003.1145
2020-07-14 15:38:19,2492,1003.1145
2020-07-14 15:38:19,2501,1003.1145
2020-07-14 15:38:19,2511,1003.1145
2020-07-14 15:38:19,2522,1003.1145
2020-07-14 15:38:19,2531,1003.1145
2020-07-14 15:38:19,2541,1003.1145
2020-07-14 15:38:19,2552,1003.11255
2020-07-14 15:38:19,2561,1003.11255
2020-07-14 15:38:19,2571,1003.11255
2020-07-14 15:38:19,2583,1003.11255
2020-07-14 15:38:19,2591,1003.11255
2020-07-14 15:38:19,2601,1003.11255
2020-07-14 15:38:19,2612,1003.11255
2020-07-14 15:38:19,2621,1003.11255
2020-07-14 15:38:19,2631,1003.11255
2020-07-14 15:38:19,2641,1003.11255
2020-07-14 15:38:19,2651,1003.13696
2020-07-14 15:38:19,2662,1003.13696
2020-07-14 15:38:19,2671,1003.13696
2020-07-14 15:38:19,2681,1003.13696
2020-07-14 15:38:19,2692,1003.13696
2020-07-14 15:38:19,2701,1003.13696
2020-07-14 15:38:19,2711,1003.13696
2020-07-14 15:38:19,2722,1003.13696
2020-07-14 15:38:19,2731,1003.13696
2020-07-14 15:38:19,2741,1003.13696
2020-07-14 15:38:19,2752,1003.1636
2020-07-14 15:38:19,2761,1003.1636
2020-07-14 15:38:19,2772,1003.1636
2020-07-14 15:38:19,2781,1003.1636
2020-07-14 15:38:19,2791,1003.1636
2020-07-14 15:38:19,2801,1003.1636
2020-07-14 15:38:19,2812,1003.1636
2020-07-14 15:38:19,2821,1003.1636
2020-07-14 15:38:20,2831,1003.1636
2020-07-14 15:38:20,2842,1003.1636
2020-07-14 15:38:20,2851,1003.1721
2020-07-14 15:38:20,2861,1003.1721
2020-07-14 15:38:20,2872,1003.1721
2020-07-14 15:38:20,2881,1003.1721
2020-07-14 15:38:20,2891,1003.1721
2020-07-14 15:38:20,2901,1003.1721
2020-07-14 15:38:20,2912,1003.1721
2020-07-14 15:38:20,2921,1003.1721
2020-07-14 15:38:20,2931,1003.1721
2020-07-14 15:38:20,2942,1003.1721
2020-07-14 15:38:20,2951,1003.1621
2020-07-14 15:38:20,2961,1003.1621
2020-07-14 15:38:20,2971,1003.1621
2020-07-14 15:38:20,2981,1003.1621
2020-07-14 15:38:20,2992,1003.1621
2020-07-14 15:38:20,3001,1003.1621
2020-07-14 15:38:20,3011,1003.1621
2020-07-14 15:38:20,3021,1003.1621
2020-07-14 15:38:20,3032,1003.1621
2020-07-14 15:38:20,3041,1003.1621
2020-07-14 15:38:20,3051,1003.1675
2020-07-14 15:38:20,3062,1003.1675
2020-07-14 15:38:20,3071,1003.1675
2020-07-14 15:38:20,3081,1003.1675
2020-07-14 15:38:20,3092,1003.1675
2020-07-14 15:38:20,3101,1003.1675
2020-07-14 15:38:20,3111,1003.1675
2020-07-14 15:38:20,3122,1003.1675
2020-07-14 15:38:20,3131,1003.1675
2020-07-14 15:38:20,3142,1003.1675
2020-07-14 15:38:20,3152,1003.16797
2020-07-14 15:38:20,3161,1003.16797
2020-07-14 15:38:20,3171,1003.16797
2020-07-14 15:38:20,3184,1003.16797
2020-07-14 15:38:20,3191,1003.16797
2020-07-14 15:38:20,3201,1003.16797
2020-07-14 15:38:20,3212,1003.16797
2020-07-14 15:38:20,3221,1003.16797
2020-07-14 15:38:20,3231,1003.16797
2020-07-14 15:38:20,3241,1003.16797
2020-07-14 15:38:20,3251,1003.16797
2020-07-14 15:38:20,3262,1003.1565
2020-07-14 15:38:20,3271,1003.1565
2020-07-14 15:38:20,3281,1003.1565
2020-07-14 15:38:20,3292,1003.1565
2020-07-14 15:38:20,3301,1003.1565
2020-07-14 15:38:20,3311,1003.1565
2020-07-14 15:38:20,3322,1003.1565
2020-07-14 15:38:20,3331,1003.1565
2020-07-14 15:38:20,3341,1003.1565
2020-07-14 15:38:20,3351,1003.1538
2020-07-14 15:38:20,3361,1003.1538
2020-07-14 15:38:20,3372,1003.1538
2020-07-14 15:38:20,3381,1003.1538
2020-07-14 15:38:20,3391,1003.1538
2020-07-14 15:38:20,3401,1003.1538
2020-07-14 15:38:20,3411,1003.1538
2020-07-14 15:38:20,3421,1003.1538
2020-07-14 15:38:20,3431,1003.1538
2020-07-14 15:38:20,3442,1003.1538
2020-07-14 15:38:20,3451,1003.1472
2020-07-14 15:38:20,3461,1003.1472
2020-07-14 15:38:20,3471,1003.1472
2020-07-14 15:38:20,3481,1003.1472
2020-07-14 15:38:20,3492,1003.1472
2020-07-14 15:38:20,3501,1003.1472
2020-07-14 15:38:20,3511,1003.1472
2020-07-14 15:38:20,3521,1003.1472
2020-07-14 15:38:20,3531,1003.1472
2020-07-14 15:38:20,3541,1003.1472
2020-07-14 15:38:20,3551,1003.156
2020-07-14 15:38:20,3561,1003.156
2020-07-14 15:38:20,3572,1003.156
2020-07-14 15:38:20,3581,1003.156
2020-07-14 15:38:20,3591,1003.156
2020-07-14 15:38:20,3601,1003.156
2020-07-14 15:38:20,3611,1003.156
2020-07-14 15:38:20,3621,1003.156
2020-07-14 15:38:20,3631,1003.156
2020-07-14 15:38:20,3641,1003.156
2020-07-14 15:38:20,3652,1003.16406
2020-07-14 15:38:20,3661,1003.16406
2020-07-14 15:38:20,3671,1003.16406
2020-07-14 15:38:20,3681,1003.16406
2020-07-14 15:38:20,3691,1003.16406
2020-07-14 15:38:20,3701,1003.16406
2020-07-14 15:38:20,3711,1003.16406
2020-07-14 15:38:20,3721,1003.16406
2020-07-14 15:38:20,3732,1003.16406
2020-07-14 15:38:20,3741,1003.16406
2020-07-14 15:38:20,3751,1003.1472
2020-07-14 15:38:20,3761,1003.1472
2020-07-14 15:38:20,3771,1003.1472
2020-07-14 15:38:20,3781,1003.1472
2020-07-14 15:38:20,3791,1003.1472
2020-07-14 15:38:20,3801,1003.1472
2020-07-14 15:38:20,3812,1003.1472
2020-07-14 15:38:20,3821,1003.1472
2020-07-14 15:38:21,3831,1003.1472
2020-07-14 15:38:21,3841,1003.1472
2020-07-14 15:38:21,3851,1003.1526
2020-07-14 15:38:21,3861,1003.1526
2020-07-14 15:38:21,3871,1003.1526
2020-07-14 15:38:21,3881,1003.1526
2020-07-14 15:38:21,3892,1003.1526
2020-07-14 15:38:21,3901,1003.1526
2020-07-14 15:38:21,3911,1003.1526
2020-07-14 15:38:21,3921,1003.1526
2020-07-14 15:38:21,3931,1003.1526
