Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:17,490,-0.452621,2.3E-5,-0.834931,0.313086,0.0
2020-07-14 15:38:17,501,-0.457749,-0.010085,-0.832791,0.311162,0.0
2020-07-14 15:38:17,510,-0.460323,-0.019923,-0.83192,0.309214,0.0
2020-07-14 15:38:17,521,-0.460739,-0.029327,-0.832069,0.307438,0.0
2020-07-14 15:38:17,530,-0.460159,-0.038426,-0.832623,0.305802,0.0
2020-07-14 15:38:17,540,-0.459456,-0.047431,-0.833147,0.304162,0.0
2020-07-14 15:38:17,550,-0.459282,-0.056672,-0.833326,0.302347,0.0
2020-07-14 15:38:17,560,-0.459858,-0.066273,-0.833063,0.300239,0.0
2020-07-14 15:38:17,571,-0.461289,-0.076334,-0.83232,0.297703,0.0
2020-07-14 15:38:17,580,-0.463633,-0.08693,-0.831095,0.294563,0.0
2020-07-14 15:38:17,590,-0.466825,-0.098129,-0.829426,0.290683,0.0
2020-07-14 15:38:17,600,-0.470325,-0.109657,-0.827515,0.286336,0.0
2020-07-14 15:38:17,610,-0.473742,-0.121367,-0.825491,0.281785,0.0
2020-07-14 15:38:17,620,-0.476849,-0.133149,-0.823498,0.277013,0.0
2020-07-14 15:38:17,631,-0.479591,-0.145017,-0.821544,0.272079,0.0
2020-07-14 15:38:17,640,-0.481827,-0.157013,-0.819692,0.267009,0.0
2020-07-14 15:38:17,650,-0.483391,-0.169129,-0.818095,0.261624,0.0
2020-07-14 15:38:17,660,-0.484215,-0.181343,-0.816791,0.255933,0.0
2020-07-14 15:38:17,671,-0.484099,-0.193635,-0.815855,0.250066,0.0
2020-07-14 15:38:17,680,-0.483073,-0.206007,-0.815254,0.244048,0.0
2020-07-14 15:38:17,690,-0.481333,-0.218479,-0.81488,0.237811,0.0
2020-07-14 15:38:17,700,-0.479184,-0.231084,-0.814546,0.231294,0.0
2020-07-14 15:38:17,711,-0.47662,-0.243765,-0.814254,0.224501,0.0
2020-07-14 15:38:17,720,-0.473655,-0.256584,-0.813965,0.217428,0.0
2020-07-14 15:38:17,730,-0.47046,-0.26955,-0.813559,0.210072,0.0
2020-07-14 15:38:17,740,-0.467145,-0.282599,-0.812996,0.202357,0.0
2020-07-14 15:38:17,750,-0.463623,-0.295677,-0.812308,0.194377,0.0
2020-07-14 15:38:17,761,-0.459613,-0.308773,-0.811594,0.186356,0.0
2020-07-14 15:38:17,770,-0.4551,-0.321806,-0.810876,0.178336,0.0
2020-07-14 15:38:17,780,-0.450198,-0.334733,-0.810098,0.170339,0.0
2020-07-14 15:38:17,790,-0.444999,-0.347542,-0.80922,0.162336,0.0
2020-07-14 15:38:17,801,-0.439547,-0.360124,-0.808255,0.154373,0.0
2020-07-14 15:38:17,810,-0.433716,-0.372432,-0.807279,0.146573,0.0
2020-07-14 15:38:17,820,-0.427466,-0.384538,-0.806274,0.139011,0.0
2020-07-14 15:38:18,831,-0.42084,-0.396447,-0.805223,0.13167,0.0
2020-07-14 15:38:18,840,-0.414047,-0.408197,-0.804017,0.124477,0.0
2020-07-14 15:38:18,850,-0.407051,-0.419781,-0.802677,0.117474,0.0
2020-07-14 15:38:18,861,-0.399817,-0.431201,-0.801212,0.11077,0.0
2020-07-14 15:38:18,870,-0.392343,-0.442453,-0.799635,0.10433,0.0
2020-07-14 15:38:18,880,-0.384541,-0.453504,-0.798007,0.098214,0.0
2020-07-14 15:38:18,890,-0.376274,-0.464384,-0.796365,0.09255,0.0
2020-07-14 15:38:18,901,-0.36759,-0.475137,-0.79468,0.087199,0.0
2020-07-14 15:38:18,910,-0.35861,-0.485729,-0.792926,0.082052,0.0
2020-07-14 15:38:18,920,-0.3494,-0.496168,-0.791075,0.077043,0.0
2020-07-14 15:38:18,930,-0.339995,-0.506373,-0.789159,0.072223,0.0
2020-07-14 15:38:18,941,-0.330333,-0.516372,-0.787192,0.067575,0.0
2020-07-14 15:38:18,950,-0.320403,-0.52618,-0.785168,0.063143,0.0
2020-07-14 15:38:18,960,-0.310317,-0.535705,-0.783106,0.058889,0.0
2020-07-14 15:38:18,970,-0.3001,-0.544982,-0.780985,0.054738,0.0
2020-07-14 15:38:18,981,-0.289788,-0.553932,-0.778854,0.050665,0.0
2020-07-14 15:38:18,990,-0.279521,-0.562594,-0.77665,0.046571,0.0
2020-07-14 15:38:18,1000,-0.269312,-0.570962,-0.77438,0.042515,0.0
2020-07-14 15:38:18,1011,-0.259232,-0.578998,-0.772063,0.038436,0.0
2020-07-14 15:38:18,1020,-0.249367,-0.586676,-0.769708,0.034299,0.0
2020-07-14 15:38:18,1031,-0.239732,-0.593928,-0.767376,0.030162,0.0
2020-07-14 15:38:18,1040,-0.230289,-0.600819,-0.765051,0.02605,0.0
2020-07-14 15:38:18,1050,-0.221095,-0.607327,-0.762751,0.021938,0.0
2020-07-14 15:38:18,1061,-0.212269,-0.61333,-0.760561,0.017699,0.0
2020-07-14 15:38:18,1070,-0.203774,-0.618839,-0.758509,0.013288,0.0
2020-07-14 15:38:18,1080,-0.195588,-0.623827,-0.756643,0.008672,0.0
2020-07-14 15:38:18,1090,-0.187549,-0.628333,-0.754987,0.003986,0.0
2020-07-14 15:38:18,1101,0.179455,0.632456,0.75352,5.91E-4,0.0
2020-07-14 15:38:18,1110,0.171208,0.636272,0.75221,0.004901,0.0
2020-07-14 15:38:18,1120,0.162867,0.639791,0.75104,0.008902,0.0
2020-07-14 15:38:18,1130,0.154658,0.642948,0.750024,0.01267,0.0
2020-07-14 15:38:18,1141,0.146801,0.645741,0.749133,0.016323,0.0
2020-07-14 15:38:18,1150,0.139436,0.64815,0.748374,0.019878,0.0
2020-07-14 15:38:18,1160,0.13255,0.650193,0.747752,0.023348,0.0
2020-07-14 15:38:18,1171,0.126124,0.651941,0.747226,0.026773,0.0
2020-07-14 15:38:18,1180,0.120027,0.653489,0.74675,0.030157,0.0
2020-07-14 15:38:18,1191,0.114243,0.654851,0.746319,0.033557,0.0
2020-07-14 15:38:18,1200,0.108813,0.65604,0.745921,0.037038,0.0
2020-07-14 15:38:18,1210,0.103689,0.657099,0.745536,0.040544,0.0
2020-07-14 15:38:18,1221,0.098902,0.658042,0.745154,0.044087,0.0
2020-07-14 15:38:18,1230,0.094423,0.65884,0.744809,0.047662,0.0
2020-07-14 15:38:18,1240,0.090326,0.659451,0.744535,0.051301,0.0
2020-07-14 15:38:18,1250,0.086465,0.659969,0.744274,0.054948,0.0
2020-07-14 15:38:18,1261,0.082699,0.660439,0.74402,0.058431,0.0
2020-07-14 15:38:18,1270,0.079049,0.660915,0.743733,0.061667,0.0
2020-07-14 15:38:18,1280,0.075428,0.661453,0.743389,0.06452,0.0
2020-07-14 15:38:18,1291,0.071932,0.662018,0.743018,0.066936,0.0
2020-07-14 15:38:18,1300,0.068694,0.662595,0.74263,0.068904,0.0
2020-07-14 15:38:18,1310,0.065671,0.663123,0.742282,0.070507,0.0
2020-07-14 15:38:18,1320,0.062972,0.663598,0.741953,0.071944,0.0
2020-07-14 15:38:18,1331,0.060506,0.664022,0.741649,0.073279,0.0
2020-07-14 15:38:18,1340,0.058204,0.664419,0.741351,0.074542,0.0
2020-07-14 15:38:18,1350,0.056029,0.664777,0.741077,0.075739,0.0
2020-07-14 15:38:18,1361,0.053911,0.665066,0.740867,0.076784,0.0
2020-07-14 15:38:18,1370,0.051975,0.665251,0.740747,0.077665,0.0
2020-07-14 15:38:18,1381,0.050307,0.66532,0.740715,0.078474,0.0
2020-07-14 15:38:18,1390,0.049003,0.66526,0.740769,0.079292,0.0
2020-07-14 15:38:18,1400,0.048233,0.665052,0.740903,0.08026,0.0
2020-07-14 15:38:18,1410,0.048142,0.664676,0.741102,0.081579,0.0
2020-07-14 15:38:18,1421,0.048564,0.664178,0.741347,0.083148,0.0
2020-07-14 15:38:18,1430,0.049353,0.663551,0.741651,0.084953,0.0
2020-07-14 15:38:18,1440,0.05041,0.662813,0.742011,0.08692,0.0
2020-07-14 15:38:18,1451,0.051468,0.662016,0.742423,0.088843,0.0
2020-07-14 15:38:18,1460,0.05247,0.661185,0.742872,0.090668,0.0
2020-07-14 15:38:18,1470,0.053318,0.66035,0.743351,0.092322,0.0
2020-07-14 15:38:18,1481,0.053936,0.659521,0.743868,0.093713,0.0
2020-07-14 15:38:18,1490,0.054266,0.65874,0.744399,0.094791,0.0
2020-07-14 15:38:18,1500,0.054291,0.658021,0.744932,0.095584,0.0
2020-07-14 15:38:18,1511,0.054051,0.65739,0.745438,0.096111,0.0
2020-07-14 15:38:18,1520,0.053659,0.656847,0.745902,0.096445,0.0
2020-07-14 15:38:18,1530,0.053161,0.656408,0.746307,0.09658,0.0
2020-07-14 15:38:18,1541,0.0526,0.656059,0.746661,0.096514,0.0
2020-07-14 15:38:18,1550,0.052031,0.655809,0.746958,0.096227,0.0
2020-07-14 15:38:18,1560,0.051536,0.655651,0.747181,0.095833,0.0
2020-07-14 15:38:18,1570,0.051121,0.655595,0.747318,0.095377,0.0
2020-07-14 15:38:18,1581,0.050715,0.6556,0.747412,0.094819,0.0
2020-07-14 15:38:18,1590,0.050306,0.655668,0.747461,0.094177,0.0
2020-07-14 15:38:18,1601,0.049878,0.655746,0.747515,0.093431,0.0
2020-07-14 15:38:18,1610,0.04951,0.655846,0.747548,0.092653,0.0
2020-07-14 15:38:18,1620,0.049194,0.655964,0.747559,0.091893,0.0
2020-07-14 15:38:18,1630,0.048919,0.656041,0.747599,0.091169,0.0
2020-07-14 15:38:18,1641,0.04876,0.656099,0.747633,0.090556,0.0
2020-07-14 15:38:18,1650,0.048587,0.656116,0.747676,0.090172,0.0
2020-07-14 15:38:18,1660,0.04862,0.656111,0.747706,0.089937,0.0
2020-07-14 15:38:18,1670,0.048844,0.656077,0.747732,0.089843,0.0
2020-07-14 15:38:18,1680,0.049188,0.656035,0.747746,0.089851,0.0
2020-07-14 15:38:18,1690,0.049656,0.65599,0.747738,0.089987,0.0
2020-07-14 15:38:18,1700,0.050157,0.655931,0.747738,0.090138,0.0
2020-07-14 15:38:18,1711,0.050581,0.655887,0.747735,0.090247,0.0
2020-07-14 15:38:18,1720,0.050867,0.655882,0.74772,0.090251,0.0
2020-07-14 15:38:18,1730,0.050964,0.65591,0.747702,0.090137,0.0
2020-07-14 15:38:18,1741,0.050941,0.655955,0.747689,0.089929,0.0
2020-07-14 15:38:18,1750,0.050815,0.656013,0.747681,0.089641,0.0
2020-07-14 15:38:18,1760,0.050679,0.656071,0.747683,0.089288,0.0
2020-07-14 15:38:18,1770,0.050532,0.65611,0.74771,0.08885,0.0
2020-07-14 15:38:18,1781,0.050469,0.656113,0.747772,0.088342,0.0
2020-07-14 15:38:18,1790,0.050453,0.656075,0.747871,0.087788,0.0
2020-07-14 15:38:18,1800,0.050479,0.656055,0.747958,0.087184,0.0
2020-07-14 15:38:18,1810,0.050454,0.65606,0.748035,0.086499,0.0
2020-07-14 15:38:18,1821,0.050338,0.656072,0.748131,0.085636,0.0
2020-07-14 15:38:19,1831,0.050146,0.656076,0.748251,0.084669,0.0
2020-07-14 15:38:19,1840,0.049866,0.656067,0.748402,0.083566,0.0
2020-07-14 15:38:19,1853,0.049612,0.656047,0.748561,0.082434,0.0
2020-07-14 15:38:19,1860,0.0493,0.656019,0.748728,0.081329,0.0
2020-07-14 15:38:19,1870,0.04887,0.656029,0.748859,0.080293,0.0
2020-07-14 15:38:19,1880,0.048261,0.656162,0.748878,0.079386,0.0
2020-07-14 15:38:19,1891,0.048261,0.656162,0.748878,0.079386,0.0
2020-07-14 15:38:19,1900,0.050099,0.655273,0.750056,0.074312,0.0
2020-07-14 15:38:19,1910,0.050867,0.654747,0.750743,0.071436,0.0
2020-07-14 15:38:19,1921,0.051358,0.65417,0.751508,0.068243,0.0
2020-07-14 15:38:19,1930,0.051103,0.653774,0.752211,0.064386,0.0
2020-07-14 15:38:19,1940,0.049188,0.653811,0.752767,0.058759,0.0
2020-07-14 15:38:19,1951,0.045255,0.654019,0.7534,0.050974,0.0
2020-07-14 15:38:19,1960,0.039389,0.654377,0.754014,0.041245,0.0
2020-07-14 15:38:19,1970,0.031433,0.654831,0.754539,0.029614,0.0
2020-07-14 15:38:19,1981,0.021402,0.655258,0.754925,0.016311,0.0
2020-07-14 15:38:19,1990,0.009198,0.655502,0.755135,0.00146,0.0
2020-07-14 15:38:19,2000,0.004545,-0.6553,-0.755217,0.014367,0.0
2020-07-14 15:38:19,2011,0.019151,-0.654483,-0.755212,0.030648,0.0
2020-07-14 15:38:19,2020,0.033997,-0.653007,-0.755136,0.046847,0.0
2020-07-14 15:38:19,2031,0.04846,-0.6508,-0.75511,0.062603,0.0
2020-07-14 15:38:19,2040,0.062371,-0.648026,-0.755062,0.077792,0.0
2020-07-14 15:38:19,2050,0.075292,-0.644904,-0.754945,0.092122,0.0
2020-07-14 15:38:19,2061,0.087099,-0.641466,-0.754845,0.105558,0.0
2020-07-14 15:38:19,2070,0.097729,-0.637669,-0.754897,0.118135,0.0
2020-07-14 15:38:19,2080,0.107189,-0.63346,-0.75522,0.129927,0.0
2020-07-14 15:38:19,2091,0.115003,-0.62899,-0.755943,0.14034,0.0
2020-07-14 15:38:19,2100,0.121037,-0.6245,-0.757061,0.149022,0.0
2020-07-14 15:38:19,2111,0.125004,-0.619956,-0.758817,0.155639,0.0
2020-07-14 15:38:19,2120,0.126671,-0.615337,-0.761399,0.159952,0.0
2020-07-14 15:38:19,2130,0.126671,-0.615337,-0.761399,0.159952,0.0
2020-07-14 15:38:19,2141,0.124703,-0.60594,-0.768438,0.163668,0.0
2020-07-14 15:38:19,2150,0.124703,-0.60594,-0.768438,0.163668,0.0
2020-07-14 15:38:19,2161,0.117316,-0.596294,-0.777332,0.162554,0.0
2020-07-14 15:38:19,2170,0.112423,-0.591239,-0.782266,0.160799,0.0
2020-07-14 15:38:19,2180,0.107647,-0.585972,-0.787264,0.158942,0.0
2020-07-14 15:38:19,2190,0.103773,-0.58046,-0.792115,0.157634,0.0
2020-07-14 15:38:19,2201,0.100968,-0.57473,-0.796736,0.157166,0.0
2020-07-14 15:38:19,2210,0.099112,-0.568789,-0.801106,0.157745,0.0
2020-07-14 15:38:19,2220,0.098094,-0.562502,-0.805324,0.159439,0.0
2020-07-14 15:38:19,2231,0.097995,-0.555799,-0.809393,0.162375,0.0
2020-07-14 15:38:19,2240,0.098703,-0.548717,-0.813321,0.166361,0.0
2020-07-14 15:38:19,2250,0.099926,-0.5412,-0.817231,0.171024,0.0
2020-07-14 15:38:19,2261,0.101423,-0.533094,-0.821283,0.176116,0.0
2020-07-14 15:38:19,2271,0.103003,-0.524422,-0.825517,0.181362,0.0
2020-07-14 15:38:19,2280,0.104579,-0.515248,-0.829919,0.186591,0.0
2020-07-14 15:38:19,2291,0.105804,-0.505475,-0.834631,0.191547,0.0
2020-07-14 15:38:19,2300,0.106397,-0.495263,-0.83965,0.195911,0.0
2020-07-14 15:38:19,2310,0.106283,-0.484575,-0.84499,0.199704,0.0
2020-07-14 15:38:19,2321,0.105388,-0.473535,-0.850579,0.20291,0.0
2020-07-14 15:38:19,2331,0.103777,-0.461982,-0.856452,0.205648,0.0
2020-07-14 15:38:19,2340,0.101521,-0.449882,-0.862562,0.208053,0.0
2020-07-14 15:38:19,2350,0.098782,-0.437248,-0.868811,0.210292,0.0
2020-07-14 15:38:19,2361,0.095716,-0.424001,-0.875163,0.212487,0.0
2020-07-14 15:38:19,2370,0.09233,-0.41034,-0.881478,0.214688,0.0
2020-07-14 15:38:19,2380,0.088666,-0.396338,-0.88769,0.216934,0.0
2020-07-14 15:38:19,2391,0.084709,-0.382046,-0.893764,0.219202,0.0
2020-07-14 15:38:19,2400,0.080634,-0.367798,-0.899571,0.221344,0.0
2020-07-14 15:38:19,2410,0.076663,-0.353297,-0.90518,0.223498,0.0
2020-07-14 15:38:19,2420,0.072672,-0.338742,-0.910539,0.225589,0.0
2020-07-14 15:38:19,2431,0.068279,-0.324122,-0.915697,0.227551,0.0
2020-07-14 15:38:19,2440,0.063155,-0.309475,-0.920669,0.229356,0.0
2020-07-14 15:38:19,2450,0.056992,-0.295133,-0.925405,0.230811,0.0
2020-07-14 15:38:19,2460,0.049446,-0.281325,-0.929894,0.231749,0.0
2020-07-14 15:38:19,2470,0.041042,-0.267983,-0.934089,0.232329,0.0
2020-07-14 15:38:19,2481,0.032348,-0.254919,-0.937981,0.232725,0.0
2020-07-14 15:38:19,2490,0.023683,-0.242125,-0.941575,0.232917,0.0
2020-07-14 15:38:19,2500,0.015384,-0.229869,-0.94484,0.23281,0.0
2020-07-14 15:38:19,2510,0.007737,-0.218134,-0.947778,0.232538,0.0
2020-07-14 15:38:19,2521,0.001218,-0.206647,-0.950431,0.232326,0.0
2020-07-14 15:38:19,2530,-0.003917,-0.195261,-0.952828,0.232327,0.0
2020-07-14 15:38:19,2540,-0.008189,-0.184072,-0.955007,0.232403,0.0
2020-07-14 15:38:19,2551,-0.011981,-0.173001,-0.95704,0.23238,0.0
2020-07-14 15:38:19,2560,-0.015455,-0.162075,-0.958927,0.232271,0.0
2020-07-14 15:38:19,2571,-0.018346,-0.151429,-0.960662,0.232077,0.0
2020-07-14 15:38:19,2580,-0.020434,-0.140891,-0.96226,0.231919,0.0
2020-07-14 15:38:19,2591,-0.021576,-0.130486,-0.963719,0.231844,0.0
2020-07-14 15:38:19,2601,-0.021675,-0.120301,-0.965051,0.231804,0.0
2020-07-14 15:38:19,2611,-0.021239,-0.110401,-0.966278,0.23166,0.0
2020-07-14 15:38:19,2620,-0.020789,-0.100805,-0.967445,0.231203,0.0
2020-07-14 15:38:19,2631,-0.020616,-0.091499,-0.968577,0.23035,0.0
2020-07-14 15:38:19,2640,-0.021066,-0.082428,-0.969678,0.229095,0.0
2020-07-14 15:38:19,2650,-0.022642,-0.073562,-0.970743,0.227448,0.0
2020-07-14 15:38:19,2661,-0.026002,-0.064969,-0.971736,0.225455,0.0
2020-07-14 15:38:19,2670,-0.031986,-0.056861,-0.972598,0.223151,0.0
2020-07-14 15:38:19,2680,-0.040629,-0.049132,-0.973283,0.220575,0.0
2020-07-14 15:38:19,2691,-0.051907,-0.041884,-0.973695,0.217873,0.0
2020-07-14 15:38:19,2700,-0.065606,-0.035603,-0.973719,0.215172,0.0
2020-07-14 15:38:19,2710,-0.079925,-0.029689,-0.973406,0.212628,0.0
2020-07-14 15:38:19,2722,-0.093283,-0.023514,-0.972899,0.210266,0.0
2020-07-14 15:38:19,2730,-0.104512,-0.016882,-0.972332,0.208232,0.0
2020-07-14 15:38:19,2740,-0.113071,-0.009783,-0.971833,0.206539,0.0
2020-07-14 15:38:19,2751,-0.119769,-0.0024,-0.97138,0.20511,0.0
2020-07-14 15:38:19,2760,-0.125343,0.005134,-0.970897,0.20401,0.0
2020-07-14 15:38:19,2770,-0.129764,0.012748,-0.970414,0.203211,0.0
2020-07-14 15:38:19,2781,-0.133121,0.020432,-0.969936,0.202692,0.0
2020-07-14 15:38:19,2790,-0.135527,0.02814,-0.969469,0.202407,0.0
2020-07-14 15:38:19,2800,-0.136991,0.03573,-0.968997,0.202486,0.0
2020-07-14 15:38:19,2810,-0.136932,0.043268,-0.968599,0.202959,0.0
2020-07-14 15:38:19,2821,-0.135468,0.050924,-0.968262,0.203772,0.0
2020-07-14 15:38:20,2830,-0.13303,0.058653,-0.967927,0.204885,0.0
2020-07-14 15:38:20,2840,-0.130242,0.066266,-0.967535,0.206203,0.0
2020-07-14 15:38:20,2850,-0.127842,0.073486,-0.967029,0.207629,0.0
2020-07-14 15:38:20,2861,-0.126239,0.080167,-0.966384,0.209135,0.0
2020-07-14 15:38:20,2870,-0.12556,0.086257,-0.965616,0.210661,0.0
2020-07-14 15:38:20,2880,-0.126036,0.091764,-0.964747,0.212027,0.0
2020-07-14 15:38:20,2891,-0.127497,0.096791,-0.963826,0.213104,0.0
2020-07-14 15:38:20,2900,-0.129769,0.101377,-0.962894,0.213814,0.0
2020-07-14 15:38:20,2910,-0.132798,0.105612,-0.961957,0.21412,0.0
2020-07-14 15:38:20,2921,-0.13647,0.109877,-0.960962,0.214135,0.0
2020-07-14 15:38:20,2930,-0.140884,0.113117,-0.959924,0.214245,0.0
2020-07-14 15:38:20,2940,-0.146674,0.112346,-0.959013,0.214843,0.0
2020-07-14 15:38:20,2950,-0.153141,0.112126,-0.957925,0.215298,0.0
2020-07-14 15:38:20,2961,-0.157996,0.112282,-0.957046,0.215618,0.0
2020-07-14 15:38:20,2970,-0.161468,0.111759,-0.956455,0.215939,0.0
2020-07-14 15:38:20,2980,-0.164868,0.110917,-0.955904,0.216243,0.0
2020-07-14 15:38:20,2990,-0.16799,0.110142,-0.955367,0.216611,0.0
2020-07-14 15:38:20,3000,-0.169763,0.109655,-0.955009,0.217055,0.0
2020-07-14 15:38:20,3010,-0.169413,0.109913,-0.954955,0.217434,0.0
2020-07-14 15:38:20,3020,-0.167335,0.110798,-0.955172,0.217643,0.0
2020-07-14 15:38:20,3031,-0.164011,0.112171,-0.955599,0.217596,0.0
2020-07-14 15:38:20,3040,-0.160088,0.113896,-0.956125,0.21731,0.0
2020-07-14 15:38:20,3051,-0.156093,0.115921,-0.956641,0.216871,0.0
2020-07-14 15:38:20,3060,-0.152322,0.118105,-0.95709,0.216396,0.0
2020-07-14 15:38:20,3070,-0.14896,0.120267,-0.957438,0.216004,0.0
2020-07-14 15:38:20,3080,-0.146134,0.122304,-0.957622,0.215977,0.0
2020-07-14 15:38:20,3091,-0.143393,0.124378,-0.957668,0.216425,0.0
2020-07-14 15:38:20,3100,-0.140376,0.126555,-0.957587,0.217493,0.0
2020-07-14 15:38:20,3110,-0.137406,0.128641,-0.957405,0.218965,0.0
2020-07-14 15:38:20,3121,-0.135113,0.130179,-0.957198,0.220385,0.0
2020-07-14 15:38:20,3130,-0.134091,0.131123,-0.956979,0.221394,0.0
2020-07-14 15:38:20,3141,-0.134446,0.131695,-0.9568,0.221614,0.0
2020-07-14 15:38:20,3150,-0.135834,0.131999,-0.956747,0.220817,0.0
2020-07-14 15:38:20,3160,-0.137287,0.132132,-0.956867,0.21931,0.0
2020-07-14 15:38:20,3171,-0.138121,0.132169,-0.957142,0.21756,0.0
2020-07-14 15:38:20,3183,-0.138334,0.132155,-0.957445,0.216094,0.0
2020-07-14 15:38:20,3190,-0.13844,0.132048,-0.957643,0.215212,0.0
2020-07-14 15:38:20,3200,-0.138694,0.131849,-0.957648,0.215148,0.0
2020-07-14 15:38:20,3211,-0.13905,0.131673,-0.957498,0.215694,0.0
2020-07-14 15:38:20,3220,-0.139535,0.13162,-0.957221,0.216637,0.0
2020-07-14 15:38:20,3230,-0.140179,0.131624,-0.956921,0.217547,0.0
2020-07-14 15:38:20,3240,-0.140913,0.131621,-0.956668,0.218182,0.0
2020-07-14 15:38:20,3251,-0.141685,0.131569,-0.956529,0.218325,0.0
2020-07-14 15:38:20,3260,-0.142464,0.131475,-0.956505,0.217981,0.0
2020-07-14 15:38:20,3273,-0.143137,0.131381,-0.956538,0.217448,0.0
2020-07-14 15:38:20,3280,-0.143649,0.131372,-0.956606,0.216815,0.0
2020-07-14 15:38:20,3291,-0.144101,0.131484,-0.956633,0.21633,0.0
2020-07-14 15:38:20,3300,-0.144625,0.131615,-0.956569,0.216185,0.0
2020-07-14 15:38:20,3310,-0.145322,0.131782,-0.956422,0.216263,0.0
2020-07-14 15:38:20,3321,-0.146334,0.131908,-0.956172,0.216609,0.0
2020-07-14 15:38:20,3330,-0.147562,0.132006,-0.955875,0.217028,0.0
2020-07-14 15:38:20,3340,-0.148614,0.132076,-0.955618,0.217399,0.0
2020-07-14 15:38:20,3350,-0.14923,0.132255,-0.955455,0.217585,0.0
