Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:46,1,0.012748757,0.087433144,0.11500516
2020-07-19 22:08:46,10,0.014581353,-0.045124616,0.041090462
2020-07-19 22:08:46,20,0.018246546,-0.065283164,0.05086431
2020-07-19 22:08:46,30,0.02007914,-0.061007112,0.05147517
2020-07-19 22:08:46,40,0.021911735,-0.021911735,0.045977384
2020-07-19 22:08:46,51,0.024966063,0.01718364,0.038036138
2020-07-19 22:08:46,60,0.026798658,0.04039652,0.03498181
2020-07-19 22:08:46,70,0.024966063,0.039785653,0.03742527
2020-07-19 22:08:46,80,0.027409524,0.02207056,0.039257865
2020-07-19 22:08:46,90,0.037794232,0.0037446038,0.03620354
2020-07-19 22:08:46,100,0.042681158,-0.0017531832,0.03498181
2020-07-19 22:08:46,110,0.05367673,-0.0023640485,0.028873157
2020-07-19 22:08:46,121,0.06283971,-0.021911735,0.016655851
2020-07-19 22:08:46,130,0.06711576,-0.046346348,0.01176893
2020-07-19 22:08:46,140,0.070780955,-0.07627874,0.008103739
2020-07-19 22:08:46,150,0.067726634,-0.1123198,0.005049412
2020-07-19 22:08:46,160,0.062228844,-0.12575883,0.0019950857
2020-07-19 22:08:46,170,0.05550932,-0.11109806,0.0019950857
2020-07-19 22:08:46,181,0.05123327,-0.04695721,0.008103739
2020-07-19 22:08:46,190,0.052454997,0.0049663344,0.014823256
2020-07-19 22:08:46,200,0.05184413,0.041007385,0.025207967
2020-07-19 22:08:46,210,0.047568075,0.04894863,0.040479597
2020-07-19 22:08:46,220,0.050622404,0.04833777,0.045977384
2020-07-19 22:08:46,231,0.039626826,0.05688988,0.05086431
2020-07-19 22:08:46,240,0.03718337,0.0794919,0.045977384
2020-07-19 22:08:46,250,0.026798658,0.122252464,0.044755653
2020-07-19 22:08:46,260,0.021911735,0.15829352,0.049031712
2020-07-19 22:08:46,270,0.019468276,0.19128023,0.058194686
2020-07-19 22:08:46,280,0.020690007,0.21204965,0.06796853
2020-07-19 22:08:46,291,0.02802039,0.21388225,0.07407719
2020-07-19 22:08:46,300,0.024355197,0.18089552,0.077742375
2020-07-19 22:08:46,310,0.023133466,0.107591696,0.076520644
2020-07-19 22:08:46,320,0.022522602,-0.010916161,0.061249014
2020-07-19 22:08:46,330,0.023133466,-0.15080431,0.043533925
2020-07-19 22:08:46,340,0.028631255,-0.3456703,0.014823256
2020-07-19 22:08:46,351,0.052454997,-0.51732343,-0.009000489
2020-07-19 22:08:46,360,0.081165664,-0.709746,-0.036489427
2020-07-19 22:08:46,370,0.12392623,-0.99685264,-0.06764355
2020-07-19 22:08:46,380,0.16729766,-1.3645935,-0.11406931
2020-07-19 22:08:46,391,0.21372342,-1.8801638,-0.18676227
2020-07-19 22:08:46,400,0.26442522,-2.431775,-0.26189873
2020-07-19 22:08:46,410,0.3285661,-3.0786815,-0.33825687
2020-07-19 22:08:46,420,0.4146981,-3.9180102,-0.42133453
2020-07-19 22:08:46,430,0.47700635,-4.662655,-0.5257925
2020-07-19 22:08:46,440,0.5161017,-5.2796288,-0.6699567
2020-07-19 22:08:46,451,0.52404296,-5.664474,-0.8593249
2020-07-19 22:08:46,460,0.5252647,-5.749995,-1.1018384
2020-07-19 22:08:46,470,0.5338168,-5.5196986,-1.3168631
2020-07-19 22:08:46,480,0.5533645,-5.056052,-1.4934031
2020-07-19 22:08:46,491,0.5802426,-4.2759776,-1.6345129
2020-07-19 22:08:46,500,0.59062725,-3.683438,-1.6760517
2020-07-19 22:08:46,510,0.62789005,-3.0524144,-1.6791061
2020-07-19 22:08:46,520,0.6694289,-2.4727032,-1.6620018
2020-07-19 22:08:46,531,0.67859185,-2.0115,-1.6595583
2020-07-19 22:08:46,540,0.67920274,-1.7231714,-1.6986538
2020-07-19 22:08:46,550,0.68286794,-1.4763818,-1.7853966
2020-07-19 22:08:46,561,0.6730941,-1.3267199,-1.92895
2020-07-19 22:08:46,570,0.6541573,-1.3658153,-2.0321863
2020-07-19 22:08:46,580,0.63216615,-1.5655682,-2.1305354
2020-07-19 22:08:46,590,0.58757293,-1.961409,-2.2239978
2020-07-19 22:08:46,600,0.51549083,-2.4085622,-2.296691
2020-07-19 22:08:46,610,0.41836327,-2.8703763,-2.3736598
2020-07-19 22:08:46,621,0.27786428,-3.3486838,-2.4750636
2020-07-19 22:08:46,630,0.16913027,-3.538663,-2.5569193
2020-07-19 22:08:46,640,0.052454997,-3.633958,-2.6558797
2020-07-19 22:08:46,651,-0.06299853,-3.6535056,-2.7603376
2020-07-19 22:08:46,660,-0.14485447,-3.6254058,-2.821424
2020-07-19 22:08:46,670,-0.25053418,-3.5673735,-2.8690715
2020-07-19 22:08:46,680,-0.3604899,-3.5081196,-2.893506
2020-07-19 22:08:46,691,-0.46678045,-3.4769657,-2.8880084
2020-07-19 22:08:46,700,-0.6115555,-3.4806309,-2.8391392
2020-07-19 22:08:46,710,-0.74289155,-3.574093,-2.7798853
2020-07-19 22:08:46,720,-0.8992731,-3.7530766,-2.7242963
2020-07-19 22:08:46,730,-1.1112432,-4.008418,-2.6870337
2020-07-19 22:08:46,741,-1.3109962,-4.258873,-2.668097
2020-07-19 22:08:46,750,-1.5064732,-4.5618625,-2.653436
2020-07-19 22:08:46,760,-1.75143,-4.9363227,-2.6424406
2020-07-19 22:08:46,771,-1.9915001,-5.278407,-2.6577122
2020-07-19 22:08:46,780,-2.2291267,-5.5758986,-2.7053597
2020-07-19 22:08:46,790,-2.4520926,-5.723728,-2.7688897
2020-07-19 22:08:46,800,-2.699493,-5.674248,-2.847691
2020-07-19 22:08:46,811,-2.9090197,-5.4928207,-2.929547
2020-07-19 22:08:46,820,-3.070899,-5.1629534,-3.0034618
2020-07-19 22:08:46,831,-3.1924613,-4.6137857,-3.0798202
2020-07-19 22:08:46,840,-3.252326,-4.010862,-3.1262457
2020-07-19 22:08:46,850,-3.282869,-3.393888,-3.1372414
2020-07-19 22:08:46,861,-3.3128018,-2.880761,-3.1299112
2020-07-19 22:08:46,870,-3.3494537,-2.4788117,-3.1103632
2020-07-19 22:08:46,880,-3.3897707,-2.1574967,-3.0773766
2020-07-19 22:08:46,891,-3.419703,-1.8581727,-3.0175116
2020-07-19 22:08:46,900,-3.438029,-1.6290982,-2.9515383
2020-07-19 22:08:46,910,-3.461242,-1.5289162,-2.8977823
2020-07-19 22:08:46,920,-3.4728484,-1.4861557,-2.844026
2020-07-19 22:08:46,931,-3.4795678,-1.4745493,-2.7792745
2020-07-19 22:08:46,940,-3.4820113,-1.4910426,-2.717577
2020-07-19 22:08:46,950,-3.4575768,-1.5221968,-2.653436
2020-07-19 22:08:46,961,-3.4502463,-1.5044817,-2.576467
2020-07-19 22:08:46,970,-3.4526896,-1.4586668,-2.4659004
2020-07-19 22:08:46,981,-3.447192,-1.4152954,-2.349836
2020-07-19 22:08:46,990,-3.4392507,-1.3713131,-2.2172782
2020-07-19 22:08:47,1000,-3.4343638,-1.3145026,-2.072503
2020-07-19 22:08:47,1010,-3.3964903,-1.2393662,-1.9564389
2020-07-19 22:08:47,1021,-3.348232,-1.1141388,-1.8446505
2020-07-19 22:08:47,1030,-3.306082,-0.9828028,-1.747523
2020-07-19 22:08:47,1041,-3.296919,-0.8905621,-1.647341
2020-07-19 22:08:47,1050,-3.302417,-0.8661275,-1.54777
2020-07-19 22:08:47,1060,-3.2847018,-0.86551666,-1.4359816
2020-07-19 22:08:47,1071,-3.2346108,-0.8361951,-1.2905958
2020-07-19 22:08:47,1080,-3.1991806,-0.7726651,-1.1610923
2020-07-19 22:08:47,1090,-3.1460354,-0.73662406,-1.0474714
2020-07-19 22:08:47,1101,-3.0592926,-0.7262394,-0.9411808
2020-07-19 22:08:47,1110,-2.9908757,-0.6956961,-0.8599358
2020-07-19 22:08:47,1120,-2.9401739,-0.6694289,-0.78296673
2020-07-19 22:08:47,1131,-2.9059653,-0.6468269,-0.70599777
2020-07-19 22:08:47,1140,-2.8680918,-0.64316165,-0.61314625
2020-07-19 22:08:47,1150,-2.81739,-0.64988124,-0.5160186
2020-07-19 22:08:47,1160,-2.763023,-0.66332024,-0.4152259
2020-07-19 22:08:47,1170,-2.7068233,-0.6804245,-0.30527014
2020-07-19 22:08:47,1181,-2.6432931,-0.7011939,-0.21730554
2020-07-19 22:08:47,1190,-2.5791526,-0.7445653,-0.14888863
2020-07-19 22:08:47,1200,-2.53517,-0.80565184,-0.10612806
2020-07-19 22:08:47,1210,-2.4979074,-0.89117295,-0.0737522
2020-07-19 22:08:47,1221,-2.4575903,-0.9504269,-0.041376345
2020-07-19 22:08:47,1230,-2.4056668,-0.97119635,0.0032168163
2020-07-19 22:08:47,1241,-2.345802,-0.95348126,0.053918634
2020-07-19 22:08:47,1250,-2.2492852,-0.9052229,0.12050294
2020-07-19 22:08:47,1260,-2.1130621,-0.8331408,0.19625023
2020-07-19 22:08:47,1271,-1.9945544,-0.79221284,0.24756292
2020-07-19 22:08:47,1280,-1.8540554,-0.75433916,0.29826474
2020-07-19 22:08:47,1290,-1.7453214,-0.7292937,0.32941887
2020-07-19 22:08:47,1301,-1.6695741,-0.72501767,0.35018826
2020-07-19 22:08:47,1310,-1.601768,-0.73173714,0.35812953
2020-07-19 22:08:47,1320,-1.4899797,-0.7066916,0.36729252
2020-07-19 22:08:47,1331,-1.4020151,-0.6566007,0.37523377
2020-07-19 22:08:47,1342,-1.2902268,-0.56313837,0.39050537
2020-07-19 22:08:47,1350,-1.1747733,-0.43302405,0.4008901
2020-07-19 22:08:47,1361,-1.0678718,-0.28030774,0.40638787
2020-07-19 22:08:47,1370,-0.9792964,-0.14408478,0.39783576
2020-07-19 22:08:47,1380,-0.8937753,-0.034739908,0.38989455
2020-07-19 22:08:47,1390,-0.8259692,0.026957484,0.38378584
2020-07-19 22:08:47,1406,-0.7496111,0.025124887,0.39355972
2020-07-19 22:08:47,1411,-0.7300634,0.0025228735,0.39783576
2020-07-19 22:08:47,1420,-0.7031853,-0.07688961,0.40027922
2020-07-19 22:08:47,1430,-0.6854702,-0.18684535,0.3886728
2020-07-19 22:08:47,1440,-0.6781398,-0.2968011,0.36729252
2020-07-19 22:08:47,1450,-0.6616465,-0.41225463,0.3355275
2020-07-19 22:08:47,1461,-0.64087707,-0.4708977,0.30864945
2020-07-19 22:08:47,1470,-0.5858992,-0.4708977,0.28360397
2020-07-19 22:08:47,1480,-0.49976718,-0.4128655,0.26772147
2020-07-19 22:08:47,1490,-0.42524165,-0.3511681,0.265278
2020-07-19 22:08:47,1500,-0.36415508,-0.31512704,0.26283452
2020-07-19 22:08:47,1510,-0.30917722,-0.29435763,0.25061724
2020-07-19 22:08:47,1521,-0.2621406,-0.26320353,0.23962167
2020-07-19 22:08:47,1530,-0.2181583,-0.22471899,0.2286261
2020-07-19 22:08:47,1540,-0.17845206,-0.18745622,0.21701965
2020-07-19 22:08:47,1550,-0.15401746,-0.17829324,0.1986937
2020-07-19 22:08:47,1560,-0.1356915,-0.18134756,0.18953072
2020-07-19 22:08:47,1571,-0.10514823,-0.18623449,0.17364822
2020-07-19 22:08:47,1580,-0.08498968,-0.18745622,0.15837659
2020-07-19 22:08:47,1590,-0.07643757,-0.21005823,0.13943978
2020-07-19 22:08:47,1600,-0.08682228,-0.25037533,0.12172467
2020-07-19 22:08:47,1611,-0.09965044,-0.30840755,0.10767478
2020-07-19 22:08:47,1620,-0.11064602,-0.365218,0.10034439
2020-07-19 22:08:47,1630,-0.117976405,-0.39331782,0.100955255
2020-07-19 22:08:47,1640,-0.11675467,-0.40492424,0.09240314
2020-07-19 22:08:47,1651,-0.12469592,-0.42325023,0.07163372
2020-07-19 22:08:47,1660,-0.1320263,-0.4458522,0.0526969
2020-07-19 22:08:47,1670,-0.14363275,-0.4653999,0.03253835
2020-07-19 22:08:47,1680,-0.1497414,-0.483115,0.017266719
2020-07-19 22:08:47,1691,-0.15340659,-0.4861693,0.006882008
2020-07-19 22:08:47,1700,-0.15401746,-0.47517374,0.0019950857
2020-07-19 22:08:47,1710,-0.14668708,-0.4391327,-0.009611354
2020-07-19 22:08:47,1720,-0.13996756,-0.36949405,-0.019385198
2020-07-19 22:08:47,1731,-0.12164159,-0.29435763,-0.031602502
2020-07-19 22:08:47,1740,-0.099039584,-0.21738862,-0.03832202
2020-07-19 22:08:47,1751,-0.06971805,-0.13675441,-0.040154617
2020-07-19 22:08:47,1760,-0.050170366,-0.08727431,-0.029159043
2020-07-19 22:08:47,1770,-0.050781228,-0.08360913,-0.016330872
2020-07-19 22:08:47,1780,-0.07399411,-0.11476325,-0.0028918362
