Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:54:15,1,0.0034562754,-0.035994627,0.015045
2020-07-01 18:54:15,11,0.009564928,-0.02377732,-0.011222205
2020-07-01 18:54:15,20,0.015062716,-0.019501263,-0.018552588
2020-07-01 18:54:15,30,0.019338772,-0.004840496,-0.024661241
2020-07-01 18:54:15,40,0.02972348,0.018983249,-0.019163454
2020-07-01 18:54:15,50,0.03277781,0.024481036,-0.016719991
2020-07-01 18:54:15,60,0.037053864,0.014096327,-0.016719991
2020-07-01 18:54:15,71,0.03338867,-0.026831646,-0.013054801
2020-07-01 18:54:15,80,0.0346104,-0.09708115,-0.014887397
2020-07-01 18:54:15,90,0.030945212,-0.17099585,-0.019163454
2020-07-01 18:54:15,100,0.036443,-0.20886949,-0.022217778
2020-07-01 18:54:15,110,0.035832133,-0.20276083,-0.01977432
2020-07-01 18:54:15,120,0.035221267,-0.19604132,-0.0142765315
2020-07-01 18:54:15,130,0.022393098,-0.21864332,-0.011222205
2020-07-01 18:54:15,140,0.017506177,-0.2644582,-0.01061134
2020-07-01 18:54:15,150,0.010786658,-0.27117774,-0.015498263
2020-07-01 18:54:15,160,-2.0891592E-4,-0.21131295,-0.028326433
2020-07-01 18:54:15,171,-0.006928433,-0.12395922,-0.028326433
2020-07-01 18:54:15,180,-0.011815355,-0.08975076,-0.02343951
2020-07-01 18:54:15,190,-0.016702278,-0.059207503,-0.02343951
2020-07-01 18:54:15,200,-0.013037086,-0.022555588,-0.036878545
2020-07-01 18:54:15,210,-0.010593625,0.003100752,-0.046652388
2020-07-01 18:54:15,220,-0.012426221,0.014707192,-0.05153931
2020-07-01 18:54:15,231,-0.01120449,0.0153180575,-0.048484985
2020-07-01 18:54:15,240,-0.00876103,0.023259306,-0.04787412
2020-07-01 18:54:15,251,-0.007539299,0.026924497,-0.049706716
2020-07-01 18:54:15,260,-0.0063175685,0.034865744,-0.052761044
2020-07-01 18:54:16,270,-0.00876103,0.028757092,-0.04787412
2020-07-01 18:54:16,280,-0.01120449,0.015928922,-0.042987198
2020-07-01 18:54:16,290,-0.013037086,0.009209404,-0.042987198
2020-07-01 18:54:16,300,-0.013037086,0.019594114,-0.039322007
2020-07-01 18:54:16,310,-0.013647951,0.045250453,-0.0411546
2020-07-01 18:54:16,320,-0.007539299,0.065409005,-0.04420893
2020-07-01 18:54:16,330,-0.0020415115,0.09473054,-0.04543066
2020-07-01 18:54:16,340,0.0028454103,0.13626938,-0.05215018
2020-07-01 18:54:16,351,0.0052888715,0.18452772,-0.057037096
2020-07-01 18:54:16,360,0.007732332,0.20957321,-0.06070229
2020-07-01 18:54:16,370,0.0052888715,0.25477722,-0.07291959
2020-07-01 18:54:16,380,0.0016236799,0.32441586,-0.08208257
2020-07-01 18:54:16,390,-0.0057067033,0.43742594,-0.09368901
2020-07-01 18:54:16,400,-0.016702278,0.60541385,-0.09552161
2020-07-01 18:54:16,410,-0.009371894,0.83204484,-0.073530465
2020-07-01 18:54:16,420,0.0010128145,1.0678389,-0.042987198
2020-07-01 18:54:16,430,-0.002652377,1.3549455,-0.034435086
2020-07-01 18:54:16,440,0.03338867,1.6970301,-0.042376332
2020-07-01 18:54:16,451,0.16350298,1.9871911,-0.07047614
2020-07-01 18:54:16,460,0.33210176,2.2565825,-0.11262584
2020-07-01 18:54:16,470,0.4652704,2.548576,-0.15233208
2020-07-01 18:54:16,480,0.59599555,2.8790545,-0.19448178
2020-07-01 18:54:16,490,0.8043006,3.0268838,-0.22197072
2020-07-01 18:54:16,501,0.911202,2.830796,-0.21402946
2020-07-01 18:54:16,510,1.0297098,2.4074664,-0.18898399
2020-07-01 18:54:16,520,1.147607,2.1796136,-0.16393852
2020-07-01 18:54:16,530,1.2655039,2.0812645,-0.16699284
2020-07-01 18:54:16,540,1.3846226,1.9041134,-0.19387092
2020-07-01 18:54:16,550,1.5587193,1.4710099,-0.1908166
2020-07-01 18:54:16,560,1.7242637,0.926729,-0.21280774
2020-07-01 18:54:16,570,1.9154645,0.817995,-0.2683965
2020-07-01 18:54:16,580,2.0797873,1.0238565,-0.29466367
2020-07-01 18:54:16,590,2.2673228,0.9920916,-0.24579446
2020-07-01 18:54:16,601,2.3815546,0.8479274,-0.18837312
2020-07-01 18:54:16,610,2.5330493,0.7385825,-0.114458434
2020-07-01 18:54:16,620,2.6265118,0.7898952,-0.054593638
2020-07-01 18:54:16,630,2.6711047,0.89435315,0.0046602907
2020-07-01 18:54:16,640,2.7218065,1.0140827,0.057805568
2020-07-01 18:54:16,650,2.7505174,1.1087668,0.11278344
2020-07-01 18:54:16,660,2.7450194,1.2003967,0.18058948
2020-07-01 18:54:16,670,2.7040915,1.2950807,0.26733235
2020-07-01 18:54:16,681,2.633842,1.4178647,0.37789896
2020-07-01 18:54:16,690,2.5416014,1.4722317,0.5055698
2020-07-01 18:54:16,700,2.429202,1.4160321,0.64484704
2020-07-01 18:54:16,710,2.297866,1.3299,0.7841243
2020-07-01 18:54:16,721,2.1518693,1.1496948,0.91484946
2020-07-01 18:54:16,730,2.0431354,0.89618576,1.0058684
2020-07-01 18:54:16,740,1.9331796,0.6280159,1.0706201
2020-07-01 18:54:16,750,1.8128392,0.36900905,1.1097156
2020-07-01 18:54:16,760,1.6900551,0.09900659,1.129874
2020-07-01 18:54:16,770,1.5794886,-0.15328075,1.1365936
2020-07-01 18:54:16,780,1.4713655,-0.33409685,1.1530869
2020-07-01 18:54:16,790,1.382179,-0.41900715,1.2001235
2020-07-01 18:54:16,800,1.2844406,-0.44038743,1.3021381
2020-07-01 18:54:16,811,1.1879239,-0.40617895,1.424922
2020-07-01 18:54:16,820,1.0846877,-0.33959466,1.5782491
2020-07-01 18:54:16,830,0.9924471,-0.25896046,1.7364633
2020-07-01 18:54:16,840,0.9026499,-0.17466104,1.8751296
2020-07-01 18:54:16,850,0.8097984,-0.05981837,1.9875289
2020-07-01 18:54:16,860,0.7035079,0.06601988,2.0791588
2020-07-01 18:54:16,870,0.5776696,0.1448215,2.1750646
2020-07-01 18:54:16,880,0.42373157,0.15826052,2.2868528
2020-07-01 18:54:16,890,0.2844543,0.10206092,2.4047499
2020-07-01 18:54:16,901,0.14273354,-0.028053375,2.5299773
2020-07-01 18:54:16,910,0.021782232,-0.2296389,2.6472635
2020-07-01 18:54:16,921,-0.10894293,-0.51735646,2.7731016
2020-07-01 18:54:16,930,-0.18469022,-0.68778783,2.8268576
2020-07-01 18:54:16,940,-0.28914815,-0.8960929,2.8812246
2020-07-01 18:54:16,950,-0.39849305,-1.1007328,2.9197092
2020-07-01 18:54:16,960,-0.5084488,-1.3371376,2.9484198
2020-07-01 18:54:16,970,-0.59091556,-1.5362797,2.9716327
2020-07-01 18:54:16,980,-0.66421944,-1.6944938,2.989348
2020-07-01 18:54:16,991,-0.729582,-1.7482499,2.9985108
2020-07-01 18:54:16,1000,-0.78944683,-1.6761678,3.0113392
2020-07-01 18:54:16,1010,-0.85908544,-1.5277275,3.0247781
2020-07-01 18:54:16,1020,-0.9378871,-1.3902829,3.0418823
2020-07-01 18:54:16,1030,-1.0063039,-1.2931553,3.0565429
2020-07-01 18:54:16,1040,-1.0759426,-1.2271819,3.0773125
2020-07-01 18:54:16,1050,-1.146803,-1.1838105,3.0797558
2020-07-01 18:54:16,1060,-1.2042243,-1.1233348,3.0785341
2020-07-01 18:54:16,1070,-1.2695869,-1.0164334,3.1854355
2020-07-01 18:54:16,1081,-1.3245648,-0.97611624,3.2569067
2020-07-01 18:54:16,1090,-1.3716015,-1.0078813,3.2569067
2020-07-01 18:54:16,1100,-1.4290227,-1.018266,3.1689422
2020-07-01 18:54:16,1110,-1.4888875,-0.9895553,3.0443256
2020-07-01 18:54:16,1120,-1.5322589,-1.0249854,2.8720617
2020-07-01 18:54:16,1130,-1.5353132,-1.1954169,2.689413
2020-07-01 18:54:16,1140,-1.5133221,-1.407998,2.50371
2020-07-01 18:54:16,1150,-1.4827788,-1.5888141,2.3491611
2020-07-01 18:54:16,1160,-1.4436835,-1.7311456,2.231264
2020-07-01 18:54:16,1171,-1.4125295,-1.8478209,2.15063
2020-07-01 18:54:16,1180,-1.3697689,-1.9449484,2.1042042
2020-07-01 18:54:16,1190,-1.305628,-2.0261936,2.0706065
2020-07-01 18:54:16,1200,-1.2420979,-2.0579586,2.0260134
2020-07-01 18:54:16,1210,-1.1956723,-1.9846548,1.9679812
2020-07-01 18:54:16,1220,-1.1504681,-1.8117799,1.8946774
2020-07-01 18:54:16,1230,-1.1113728,-1.5674338,1.8024367
2020-07-01 18:54:16,1240,-1.0838839,-1.2858249,1.6814853
2020-07-01 18:54:16,1250,-1.0588384,-0.98527926,1.5519819
2020-07-01 18:54:16,1261,-1.0405124,-0.6584663,1.4194242
2020-07-01 18:54:17,1270,-1.0160779,-0.3212687,1.2917534
2020-07-01 18:54:17,1280,-0.98370194,0.03181142,1.1500326
2020-07-01 18:54:17,1290,-0.95376956,0.29509434,1.0419095
2020-07-01 18:54:17,1300,-0.9238372,0.51439494,0.9301212
2020-07-01 18:54:17,1310,-0.8896287,0.7055958,0.835437
2020-07-01 18:54:17,1320,-0.84686816,0.9010726,0.7212052
2020-07-01 18:54:17,1331,-0.8126597,0.9927024,0.6307972
2020-07-01 18:54:17,1340,-0.7955555,1.0110284,0.5519955
2020-07-01 18:54:17,1350,-0.7503514,0.9939242,0.44081807
2020-07-01 18:54:17,1360,-0.6947627,0.98476124,0.3119255
2020-07-01 18:54:17,1370,-0.6410065,1.0067524,0.21174361
2020-07-01 18:54:17,1380,-0.5738114,1.0922735,0.1433267
2020-07-01 18:54:17,1391,-0.4998967,1.2498767,0.11583777
2020-07-01 18:54:17,1400,-0.45835784,1.4667339,0.110339984
2020-07-01 18:54:17,1410,-0.43209064,1.7361255,0.11644863
2020-07-01 18:54:17,1420,-0.40276912,1.9584804,0.12683335
2020-07-01 18:54:17,1430,-0.40215823,1.901059,0.13294199
2020-07-01 18:54:17,1440,-0.36794978,1.3439499,0.094457485
2020-07-01 18:54:17,1450,-0.25188538,0.6164095,0.02665144
2020-07-01 18:54:17,1460,-0.14376225,-0.055542313,-0.058869693
2020-07-01 18:54:17,1471,-0.08756264,-0.4935327,-0.13095179
2020-07-01 18:54:17,1480,-0.08634091,-0.71161157,-0.18287534
2020-07-01 18:54:17,1490,-0.09916908,-0.75986993,-0.20486648
2020-07-01 18:54:17,1500,-0.0796214,-0.67557055,-0.20975341
2020-07-01 18:54:17,1510,-0.035028238,-0.49231097,-0.18898399
2020-07-01 18:54:17,1520,0.035221267,-0.16916326,-0.13217352
2020-07-01 18:54:17,1530,0.07798184,0.19307984,-0.07475219
2020-07-01 18:54:17,1540,0.07614924,0.5968618,-0.016719991
2020-07-01 18:54:17,1551,0.049271166,0.98415035,0.043755665
2020-07-01 18:54:17,1560,0.039497327,1.2975242,0.094457485
2020-07-01 18:54:17,1570,0.038275592,1.4612361,0.13660719
2020-07-01 18:54:17,1580,0.046827707,1.4099234,0.15676573
2020-07-01 18:54:17,1590,0.065153666,1.2352159,0.16531786
2020-07-01 18:54:17,1600,0.069429725,1.012861,0.16715045
2020-07-01 18:54:17,1611,0.010175793,0.69398934,0.16653958
2020-07-01 18:54:17,1620,0.013840985,0.42154345,0.15187882
2020-07-01 18:54:17,1631,0.0346104,0.13626938,0.11400517
2020-07-01 18:54:17,1640,0.07431664,-0.047601063,0.08773796
2020-07-01 18:54:17,1650,0.14700961,-0.19115439,0.043755665
2020-07-01 18:54:17,1661,0.2508567,-0.08058778,0.016877595
2020-07-01 18:54:17,1670,0.30033678,0.1533736,0.011990674
2020-07-01 18:54:17,1680,0.3229388,0.61763114,0.008325483
2020-07-01 18:54:17,1690,0.30888888,0.92000943,0.013212404
2020-07-01 18:54:17,1701,0.26185226,1.320737,0.046199128
2020-07-01 18:54:17,1710,0.2245895,1.2315508,0.056583837
2020-07-01 18:54:17,1720,0.22397862,0.79050606,0.059638165
2020-07-01 18:54:17,1731,0.26429576,0.10267179,0.030316632
2020-07-01 18:54:17,1740,0.2875086,-0.66946185,-0.018552588
2020-07-01 18:54:17,1750,0.2942281,-1.4147176,-0.07902824
2020-07-01 18:54:17,1760,0.29911506,-2.214951,-0.14622343
2020-07-01 18:54:17,1770,0.3333235,-2.8007708,-0.1957035
2020-07-01 18:54:17,1780,0.34309736,-3.1233077,-0.23846409
2020-07-01 18:54:17,1790,0.3211062,-3.148353,-0.2836681
2020-07-01 18:54:17,1800,0.2911738,-2.9345503,-0.33253732
2020-07-01 18:54:17,1810,0.26735008,-2.5716963,-0.37529787
2020-07-01 18:54:17,1821,0.24780236,-2.1019409,-0.4015651
2020-07-01 18:54:17,1830,0.22214602,-1.5827055,-0.39301297
2020-07-01 18:54:17,1840,0.19771142,-1.0097138,-0.3490307
2020-07-01 18:54:17,1850,0.18305066,-0.5582844,-0.29038763
2020-07-01 18:54:17,1860,0.18549412,-0.19726305,-0.2396858
2020-07-01 18:54:17,1870,0.23008728,0.06846333,-0.20975341
2020-07-01 18:54:17,1880,0.28873035,0.31952897,-0.20486648
2020-07-01 18:54:17,1891,0.35348207,0.75385416,-0.19692525
2020-07-01 18:54:17,1900,0.34248647,1.0269109,-0.18226448
2020-07-01 18:54:17,1910,0.32416052,1.1979531,-0.15966246
2020-07-01 18:54:17,1921,0.25635448,0.7428586,-0.14744516
2020-07-01 18:54:17,1930,0.26063055,-0.52285427,-0.22991195
2020-07-01 18:54:17,1940,0.39807522,-2.5582573,-0.42538884
2020-07-01 18:54:17,1950,0.58072394,-4.423229,-0.6819523
2020-07-01 18:54:17,1960,0.67724067,-5.551497,-0.95378727
2020-07-01 18:54:17,1970,0.66991025,-6.2894225,-1.2396722
2020-07-01 18:54:17,1980,0.6399779,-6.9821434,-1.5609874
2020-07-01 18:54:17,1990,0.56423056,-7.604004,-1.9183435
2020-07-01 18:54:17,2000,0.40784907,-7.799481,-2.3325102
2020-07-01 18:54:17,2011,0.23497419,-7.1788416,-2.6837575
2020-07-01 18:54:17,2020,0.12990537,-6.1812987,-2.8932843
2020-07-01 18:54:17,2030,0.017506177,-3.923541,-3.113807
2020-07-01 18:54:17,2040,-0.094282165,-2.083615,-3.1816127
2020-07-01 18:54:17,2050,-0.23905721,-0.5992124,-3.1693954
2020-07-01 18:54:17,2061,-0.3991039,0.6280159,-3.1333544
2020-07-01 18:54:17,2070,-0.47729468,1.1185406,-3.140074
2020-07-01 18:54:17,2080,-0.5579289,1.5858526,-3.2011604
2020-07-01 18:54:17,2090,-0.63001096,1.7232972,-3.3276095
2020-07-01 18:54:17,2100,-0.7228625,1.6231153,-3.480326
2020-07-01 18:54:17,2110,-0.8187684,1.3897649,-3.6312096
2020-07-01 18:54:17,2120,-0.91895026,1.1613013,-3.747885
2020-07-01 18:54:17,2130,-1.0508971,1.0006437,-3.802252
2020-07-01 18:54:17,2140,-1.0508971,1.0006437,-3.802252
2020-07-01 18:54:17,2151,-1.3917599,0.9554397,-3.7051244
2020-07-01 18:54:17,2160,-1.609228,1.0794454,-3.556684
2020-07-01 18:54:17,2170,-1.8340263,1.3103524,-3.3795333
2020-07-01 18:54:17,2180,-2.053938,1.6328893,-3.2042148
2020-07-01 18:54:17,2190,-2.2677407,2.0623274,-3.044779
2020-07-01 18:54:17,2200,-2.4674935,2.5962236,-2.9116104
2020-07-01 18:54:17,2210,-2.5945537,3.188152,-2.7821069
2020-07-01 18:54:17,2220,-2.6709118,3.7446504,-2.6434405
2020-07-01 18:54:17,2231,-2.7429938,4.3298593,-2.454683
2020-07-01 18:54:17,2240,-2.7735372,4.5491595,-2.3575556
2020-07-01 18:54:17,2250,-2.7888088,4.7446365,-2.228663
2020-07-01 18:54:17,2260,-2.8034694,4.8301578,-2.121151
2020-07-01 18:54:18,2270,-2.819963,4.7385283,-2.0056973
2020-07-01 18:54:18,2280,-2.850506,4.514341,-1.8487048
2020-07-01 18:54:18,2290,-2.8706648,4.0934544,-1.6807169
2020-07-01 18:54:18,2300,-2.8822713,3.4324982,-1.5121182
2020-07-01 18:54:18,2311,-2.8908231,3.192428,-1.3881124
2020-07-01 18:54:18,2320,-2.9079275,3.2193062,-1.3264151
2020-07-01 18:54:18,2330,-2.9403033,3.147835,-1.2427266
2020-07-01 18:54:18,2340,-2.9763446,2.7422204,-1.1706444
2020-07-01 18:54:18,2350,-3.0154397,2.2370348,-1.1058927
2020-07-01 18:54:18,2360,-3.0716393,2.1344097,-1.0503039
2020-07-01 18:54:18,2370,-3.1614366,2.5149786,-0.9574525
