Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:50,1,0.038176026,-0.09752037,-0.118408285
2020-07-18 20:18:50,10,0.16279253,0.07230018,-0.117186554
2020-07-18 20:18:50,20,0.19272493,0.15415613,-0.13795598
2020-07-18 20:18:50,30,0.22876598,0.19202977,-0.16422318
2020-07-18 20:18:50,40,0.2532006,0.18042332,-0.17644049
2020-07-18 20:18:50,50,0.28374386,0.18836458,-0.16788837
2020-07-18 20:18:50,61,0.3197849,0.26777706,-0.14895156
2020-07-18 20:18:50,70,0.35338247,0.3899501,-0.13184732
2020-07-18 20:18:50,80,0.39980826,0.47730383,-0.11413223
2020-07-18 20:18:50,90,0.45173177,0.5249513,-0.09336281
2020-07-18 20:18:50,100,0.54885936,0.52983826,-0.089086756
2020-07-18 20:18:50,110,0.6301044,0.48035815,-0.111077905
2020-07-18 20:18:50,120,0.722956,0.3899501,-0.16055799
2020-07-18 20:18:50,131,0.8390204,0.231736,-0.23997048
2020-07-18 20:18:50,140,0.92698497,0.038091723,-0.3199938
2020-07-18 20:18:50,150,0.9911258,-0.18976101,-0.40246063
2020-07-18 20:18:50,160,1.0033431,-0.4218898,-0.47148842
2020-07-18 20:18:50,170,1.0235016,-0.72182465,-0.51669246
2020-07-18 20:18:50,180,1.0381625,-1.060244,-0.5380727
2020-07-18 20:18:50,190,1.0387733,-1.4689128,-0.54418135
2020-07-18 20:18:50,201,1.0296104,-1.9612702,-0.5368509
2020-07-18 20:18:50,210,0.9911258,-2.405369,-0.5374619
2020-07-18 20:18:50,220,0.93920225,-2.8806224,-0.5435705
2020-07-18 20:18:50,230,0.8591789,-3.3570974,-0.5563987
2020-07-18 20:18:50,240,0.80114675,-3.892826,-0.5802224
2020-07-18 20:18:50,250,0.7614405,-4.3076034,-0.6052679
2020-07-18 20:18:50,261,0.72478855,-4.6667924,-0.63458943
2020-07-18 20:18:50,270,0.7021865,-4.9978814,-0.6761282
2020-07-18 20:18:50,280,0.70585173,-5.171367,-0.71033674
2020-07-18 20:18:50,290,0.7412819,-5.197634,-0.74637777
2020-07-18 20:18:50,300,0.8072554,-5.0889006,-0.7891383
2020-07-18 20:18:50,310,0.9013286,-4.9655056,-0.8245685
2020-07-18 20:18:50,321,1.0027323,-4.867767,-0.8563335
2020-07-18 20:18:50,330,1.0821447,-4.8213415,-0.89115286
2020-07-18 20:18:50,340,1.1359009,-4.82012,-0.94368726
2020-07-18 20:18:50,350,1.1682768,-4.83478,-1.0096607
2020-07-18 20:18:50,360,1.19882,-4.812178,-1.0951817
2020-07-18 20:18:50,370,1.2287525,-4.6936703,-1.2197983
2020-07-18 20:18:50,380,1.2751781,-4.454822,-1.3413604
2020-07-18 20:18:50,391,1.3570341,-4.043099,-1.47514
2020-07-18 20:18:50,400,1.479818,-3.4249034,-1.6144172
2020-07-18 20:18:50,410,1.6117649,-2.8115947,-1.7145991
2020-07-18 20:18:50,420,1.7693682,-2.1604123,-1.7903464
2020-07-18 20:18:50,430,1.9233061,-1.5422167,-1.8520439
2020-07-18 20:18:50,441,2.0686922,-0.996714,-1.901524
2020-07-18 20:18:50,450,2.1542132,-0.66745764,-1.9277911
2020-07-18 20:18:50,460,2.1829238,-0.47198075,-1.9393976
2020-07-18 20:18:50,470,2.1670415,-0.4182246,-1.9638321
2020-07-18 20:18:50,481,2.07419,-0.5801039,-2.0383577
2020-07-18 20:18:50,490,1.9624015,-0.8965321,-2.151368
2020-07-18 20:18:50,500,1.8304547,-1.2477796,-2.3156908
2020-07-18 20:18:50,511,1.6728514,-1.6014706,-2.5392673
2020-07-18 20:18:50,520,1.5641174,-1.7890062,-2.7561245
2020-07-18 20:18:50,530,1.4792072,-1.8635317,-2.9644294
2020-07-18 20:18:50,541,1.4236184,-1.8134408,-3.1580737
2020-07-18 20:18:50,550,1.407125,-1.6460637,-3.2918532
2020-07-18 20:18:50,560,1.4358357,-1.4353153,-3.401198
2020-07-18 20:18:50,570,1.4730985,-1.2184582,-3.5032127
2020-07-18 20:18:51,580,1.5225786,-0.90630597,-3.5978968
2020-07-18 20:18:51,591,1.5757239,-0.5990407,-3.6712005
2020-07-18 20:18:51,600,1.6148192,-0.35286203,-3.7438936
2020-07-18 20:18:51,610,1.6313126,-0.18548496,-3.841021
2020-07-18 20:18:51,620,1.6050454,-0.15616342,-3.9595292
2020-07-18 20:18:51,631,1.5445697,-0.18365236,-4.0926976
2020-07-18 20:18:51,640,1.4914244,-0.18059804,-4.2209797
2020-07-18 20:18:51,650,1.3997947,-0.17448938,-4.3553696
2020-07-18 20:18:51,660,1.3112192,-0.22885638,-4.448221
2020-07-18 20:18:51,670,1.2250872,-0.28077993,-4.5050316
2020-07-18 20:18:51,681,1.0925294,-0.3742423,-4.556344
2020-07-18 20:18:51,690,0.985628,-0.489085,-4.5648966
2020-07-18 20:18:51,700,0.86345494,-0.63263834,-4.5386295
2020-07-18 20:18:51,710,0.713793,-0.8598802,-4.4818187
2020-07-18 20:18:51,720,0.5714614,-1.0730722,-4.4201217
2020-07-18 20:18:51,731,0.42668632,-1.2722142,-4.371252
2020-07-18 20:18:51,740,0.28191125,-1.4475325,-4.349261
2020-07-18 20:18:51,750,0.11209072,-1.5782577,-4.3547587
2020-07-18 20:18:51,760,-0.04001473,-1.6662223,-4.380415
2020-07-18 20:18:51,770,-0.18478979,-1.7572412,-4.406682
2020-07-18 20:18:51,781,-0.3478908,-1.8299342,-4.4017954
2020-07-18 20:18:51,790,-0.45967913,-1.8610884,-4.3743067
2020-07-18 20:18:51,800,-0.6185041,-1.935003,-4.277179
2020-07-18 20:18:51,810,-0.7803834,-2.0467913,-4.144621
2020-07-18 20:18:51,820,-0.9422627,-2.174462,-3.9900723
2020-07-18 20:18:51,831,-1.0742096,-2.2373815,-3.845908
2020-07-18 20:18:51,840,-1.1872196,-2.2502096,-3.7109067
2020-07-18 20:18:51,850,-1.267243,-2.2361596,-3.5997293
2020-07-18 20:18:51,861,-1.3619272,-2.1915665,-3.4451804
2020-07-18 20:18:51,870,-1.4370636,-2.166521,-3.3315597
2020-07-18 20:18:51,881,-1.525639,-2.1433082,-3.2081647
2020-07-18 20:18:51,890,-1.5769516,-2.1170409,-3.1287522
2020-07-18 20:18:51,900,-1.6349839,-2.0504565,-3.0181856
2020-07-18 20:18:51,911,-1.6685814,-1.98937,-2.9180036
2020-07-18 20:18:51,920,-1.6801878,-1.9209532,-2.793998
2020-07-18 20:18:51,931,-1.6643054,-1.7780106,-2.6070733
2020-07-18 20:18:51,940,-1.6282644,-1.613077,-2.4824567
2020-07-18 20:18:51,950,-1.5537387,-1.3895004,-2.3505101
2020-07-18 20:18:51,961,-1.4627198,-1.1763084,-2.232002
2020-07-18 20:18:51,970,-1.3955246,-1.0351985,-2.141594
2020-07-18 20:18:51,980,-1.3106143,-0.8678214,-1.9839907
2020-07-18 20:18:51,990,-1.248917,-0.8000154,-1.847157
2020-07-18 20:18:51,1000,-1.185998,-0.72426814,-1.7359794
2020-07-18 20:18:51,1011,-1.0943682,-0.56055623,-1.6376301
2020-07-18 20:18:51,1020,-0.9569235,-0.30338195,-1.5301179
2020-07-18 20:18:51,1030,-0.8341395,-0.064533636,-1.4244382
2020-07-18 20:18:51,1041,-0.7388445,0.11689334,-1.3034868
2020-07-18 20:18:51,1050,-0.6765363,0.18653198,-1.189866
2020-07-18 20:18:51,1060,-0.6197258,0.17675814,-1.0163802
2020-07-18 20:18:51,1071,-0.5910152,0.12911063,-0.8740486
2020-07-18 20:18:51,1080,-0.5733001,0.077187106,-0.7964687
2020-07-18 20:18:51,1090,-0.5073266,-0.06942056,-0.6284808
2020-07-18 20:18:51,1101,-0.4780051,-0.12745276,-0.56922686
2020-07-18 20:18:51,1110,-0.43585542,-0.23374331,-0.47209927
2020-07-18 20:18:51,1121,-0.40653387,-0.31682098,-0.40918013
2020-07-18 20:18:51,1130,-0.39492744,-0.40356386,-0.3487045
2020-07-18 20:18:51,1146,-0.40531212,-0.49336106,-0.2534095
2020-07-18 20:18:51,1150,-0.40714476,-0.49824795,-0.23691614
2020-07-18 20:18:51,1161,-0.3814884,-0.47747853,-0.16177973
2020-07-18 20:18:51,1170,-0.3246779,-0.39256826,-0.09458454
2020-07-18 20:18:51,1180,-0.28252822,-0.32659483,-0.05793263
2020-07-18 20:18:51,1190,-0.22816123,-0.253291,-0.02433504
2020-07-18 20:18:51,1201,-0.16951816,-0.17632197,-0.0127286
2020-07-18 20:18:51,1210,-0.1108751,-0.07675094,-0.013339465
2020-07-18 20:18:51,1220,-0.024743097,0.067413256,-0.018226387
2020-07-18 20:18:51,1230,0.038176026,0.17248207,-0.021891579
2020-07-18 20:18:51,1241,0.063832365,0.20180361,-0.024945904
2020-07-18 20:18:51,1250,0.082769185,0.20485795,-0.033498015
2020-07-18 20:18:51,1260,0.08215832,0.17003863,-0.03838494
2020-07-18 20:18:51,1271,0.06566496,0.12849979,-0.043271862
2020-07-18 20:18:51,1280,0.046117272,0.07291104,-0.048158783
