Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:42,371,-0.048991,0.076838,-0.704287,0.704041,0.0
2020-07-14 15:31:42,381,-0.058241,0.063147,-0.706309,0.702671,0.0
2020-07-14 15:31:42,392,-0.067491,0.050052,-0.708803,0.700383,0.0
2020-07-14 15:31:42,401,-0.076161,0.037408,-0.711816,0.697221,0.0
2020-07-14 15:31:42,411,-0.083969,0.025113,-0.715422,0.693173,0.0
2020-07-14 15:31:42,421,-0.091015,0.012903,-0.719324,0.688565,0.0
2020-07-14 15:31:42,431,-0.096856,8.09E-4,-0.723413,0.683587,0.0
2020-07-14 15:31:42,441,-0.100735,-0.011298,-0.727561,0.678511,0.0
2020-07-14 15:31:42,451,-0.102616,-0.023755,-0.731647,0.673496,0.0
2020-07-14 15:31:42,461,-0.103048,-0.036594,-0.735754,0.668361,0.0
2020-07-14 15:31:42,471,-0.103095,-0.049858,-0.739795,0.663014,0.0
2020-07-14 15:31:42,481,-0.103172,-0.063865,-0.743823,0.657269,0.0
2020-07-14 15:31:42,492,-0.103861,-0.07844,-0.747916,0.650907,0.0
2020-07-14 15:31:42,501,-0.105997,-0.093547,-0.752062,0.643751,0.0
2020-07-14 15:31:42,512,-0.109966,-0.109537,-0.756225,0.635635,0.0
2020-07-14 15:31:42,521,-0.115162,-0.126248,-0.760217,0.626792,0.0
2020-07-14 15:31:42,531,-0.121348,-0.14352,-0.763929,0.617323,0.0
2020-07-14 15:31:42,542,-0.128529,-0.161329,-0.76733,0.607171,0.0
2020-07-14 15:31:42,551,-0.136793,-0.179796,-0.77037,0.596229,0.0
2020-07-14 15:31:42,561,-0.14568,-0.198858,-0.773191,0.5843,0.0
2020-07-14 15:31:42,571,-0.155005,-0.218058,-0.776134,0.570998,0.0
2020-07-14 15:31:42,581,-0.16439,-0.237008,-0.779489,0.556057,0.0
2020-07-14 15:31:42,591,-0.17343,-0.255464,-0.783109,0.539814,0.0
2020-07-14 15:31:42,602,-0.181998,-0.273268,-0.786841,0.522572,0.0
2020-07-14 15:31:42,611,-0.190162,-0.290236,-0.790583,0.504558,0.0
2020-07-14 15:31:42,621,-0.198011,-0.306299,-0.794216,0.485996,0.0
2020-07-14 15:31:42,631,-0.205693,-0.321486,-0.797656,0.466991,0.0
2020-07-14 15:31:42,641,-0.213449,-0.33558,-0.800957,0.44754,0.0
2020-07-14 15:31:42,652,-0.221704,-0.348685,-0.804018,0.427575,0.0
2020-07-14 15:31:42,661,-0.230688,-0.361039,-0.806746,0.406931,0.0
2020-07-14 15:31:42,671,-0.240603,-0.372694,-0.809115,0.38541,0.0
2020-07-14 15:31:42,681,-0.251649,-0.383547,-0.811178,0.362703,0.0
2020-07-14 15:31:42,692,-0.263344,-0.393564,-0.812912,0.339013,0.0
2020-07-14 15:31:42,701,-0.275455,-0.402657,-0.814317,0.314448,0.0
2020-07-14 15:31:42,711,-0.288079,-0.410762,-0.815298,0.289089,0.0
2020-07-14 15:31:42,722,-0.301619,-0.417733,-0.815761,0.262787,0.0
2020-07-14 15:31:42,731,-0.315902,-0.423654,-0.815571,0.235724,0.0
2020-07-14 15:31:42,741,-0.330461,-0.428528,-0.814705,0.208358,0.0
2020-07-14 15:31:42,752,-0.344965,-0.432126,-0.813323,0.181026,0.0
2020-07-14 15:31:42,761,-0.35916,-0.434534,-0.811449,0.154059,0.0
2020-07-14 15:31:42,772,-0.372968,-0.435851,-0.809084,0.12771,0.0
2020-07-14 15:31:42,781,-0.386358,-0.436137,-0.80628,0.10209,0.0
2020-07-14 15:31:42,791,-0.399108,-0.435416,-0.803191,0.077511,0.0
2020-07-14 15:31:42,801,-0.411266,-0.433913,-0.799799,0.053858,0.0
2020-07-14 15:31:42,812,-0.422702,-0.431689,-0.796233,0.031285,0.0
2020-07-14 15:31:42,821,-0.433516,-0.42885,-0.792497,0.009951,0.0
2020-07-14 15:31:42,832,0.443932,0.425478,0.788532,0.010371,0.0
2020-07-14 15:31:42,841,0.453807,0.421678,0.78445,0.029724,0.0
2020-07-14 15:31:42,852,0.46287,0.417617,0.780421,0.047845,0.0
2020-07-14 15:31:42,863,0.471103,0.413419,0.776494,0.064819,0.0
2020-07-14 15:31:42,872,0.478784,0.409064,0.772594,0.080806,0.0
2020-07-14 15:31:42,881,0.486122,0.40442,0.768713,0.095965,0.0
2020-07-14 15:31:42,891,0.493561,0.399289,0.764682,0.110568,0.0
2020-07-14 15:31:42,902,0.501042,0.393832,0.760496,0.124489,0.0
2020-07-14 15:31:43,911,0.508553,0.3881,0.756151,0.137793,0.0
2020-07-14 15:31:43,921,0.51595,0.382351,0.751697,0.150177,0.0
2020-07-14 15:31:43,932,0.523079,0.376672,0.747299,0.161396,0.0
2020-07-14 15:31:43,941,0.52991,0.370895,0.743107,0.171532,0.0
2020-07-14 15:31:43,951,0.536406,0.365163,0.739129,0.180585,0.0
2020-07-14 15:31:43,961,0.542636,0.359501,0.735379,0.188469,0.0
2020-07-14 15:31:43,971,0.548638,0.354045,0.731747,0.195431,0.0
2020-07-14 15:31:43,981,0.554031,0.349144,0.728361,0.201586,0.0
2020-07-14 15:31:43,991,0.558344,0.345121,0.725541,0.206717,0.0
2020-07-14 15:31:43,1002,0.561683,0.341859,0.723302,0.210897,0.0
2020-07-14 15:31:43,1011,0.564232,0.339231,0.721581,0.214204,0.0
2020-07-14 15:31:43,1021,0.566355,0.337064,0.720134,0.216876,0.0
2020-07-14 15:31:43,1032,0.568006,0.335224,0.719115,0.218784,0.0
2020-07-14 15:31:43,1041,0.569618,0.33347,0.718186,0.220316,0.0
2020-07-14 15:31:43,1051,0.571555,0.331625,0.717022,0.22187,0.0
2020-07-14 15:31:43,1062,0.573961,0.329581,0.715436,0.22382,0.0
2020-07-14 15:31:43,1071,0.576788,0.327395,0.713389,0.226282,0.0
2020-07-14 15:31:43,1081,0.579726,0.325291,0.711039,0.229186,0.0
2020-07-14 15:31:43,1091,0.582138,0.323633,0.708856,0.232161,0.0
2020-07-14 15:31:43,1103,0.58375,0.322627,0.707114,0.234812,0.0
2020-07-14 15:31:43,1111,0.584409,0.322261,0.706015,0.236969,0.0
2020-07-14 15:31:43,1121,0.584341,0.322308,0.705472,0.238684,0.0
2020-07-14 15:31:43,1131,0.583837,0.322511,0.705362,0.239967,0.0
2020-07-14 15:31:43,1141,0.583263,0.322683,0.705421,0.240954,0.0
2020-07-14 15:31:43,1151,0.582821,0.322776,0.7055,0.241666,0.0
2020-07-14 15:31:43,1162,0.582321,0.322912,0.705728,0.242025,0.0
2020-07-14 15:31:43,1171,0.581676,0.323155,0.706098,0.242172,0.0
2020-07-14 15:31:43,1181,0.580996,0.323602,0.706453,0.242173,0.0
2020-07-14 15:31:43,1192,0.580376,0.324124,0.706697,0.242247,0.0
2020-07-14 15:31:43,1201,0.579957,0.324561,0.706733,0.242562,0.0
2020-07-14 15:31:43,1211,0.579738,0.324922,0.706579,0.243052,0.0
2020-07-14 15:31:43,1222,0.579745,0.325137,0.706267,0.243653,0.0
2020-07-14 15:31:43,1231,0.579908,0.325252,0.705881,0.24423,0.0
2020-07-14 15:31:43,1241,0.580148,0.325322,0.705494,0.244683,0.0
2020-07-14 15:31:43,1252,0.580337,0.325446,0.705185,0.244963,0.0
2020-07-14 15:31:43,1261,0.580248,0.325711,0.705085,0.245106,0.0
2020-07-14 15:31:43,1272,0.579951,0.326148,0.705076,0.245254,0.0
2020-07-14 15:31:43,1281,0.579515,0.326761,0.705104,0.245389,0.0
2020-07-14 15:31:43,1291,0.579113,0.328784,0.704239,0.24612,0.0
2020-07-14 15:31:43,1302,0.57851,0.330932,0.703539,0.246662,0.0
2020-07-14 15:31:43,1311,0.577602,0.333394,0.703037,0.246903,0.0
2020-07-14 15:31:43,1321,0.576354,0.336178,0.70275,0.246864,0.0
2020-07-14 15:31:43,1332,0.574779,0.339101,0.702721,0.24662,0.0
2020-07-14 15:31:43,1341,0.57312,0.34193,0.70279,0.246376,0.0
2020-07-14 15:31:43,1351,0.572005,0.342801,0.703682,0.24521,0.0
2020-07-14 15:31:43,1362,0.571535,0.343308,0.704107,0.244374,0.0
2020-07-14 15:31:43,1371,0.571901,0.343347,0.703911,0.244028,0.0
2020-07-14 15:31:43,1381,0.572811,0.343115,0.703277,0.244048,0.0
2020-07-14 15:31:43,1392,0.574112,0.342702,0.702302,0.244377,0.0
2020-07-14 15:31:43,1401,0.575645,0.34223,0.701072,0.244965,0.0
2020-07-14 15:31:43,1411,0.577145,0.341859,0.699817,0.24554,0.0
2020-07-14 15:31:43,1422,0.578438,0.341617,0.698732,0.245926,0.0
2020-07-14 15:31:43,1431,0.579373,0.341529,0.697972,0.246003,0.0
2020-07-14 15:31:43,1442,0.579939,0.341671,0.697524,0.245745,0.0
2020-07-14 15:31:43,1451,0.580265,0.341962,0.697258,0.245322,0.0
2020-07-14 15:31:43,1461,0.580439,0.342337,0.697088,0.24487,0.0
2020-07-14 15:31:43,1472,0.580482,0.342791,0.696973,0.244462,0.0
2020-07-14 15:31:43,1481,0.580385,0.343375,0.696886,0.244119,0.0
2020-07-14 15:31:43,1491,0.580098,0.344034,0.696872,0.243916,0.0
2020-07-14 15:31:43,1502,0.579652,0.344806,0.696886,0.243846,0.0
2020-07-14 15:31:43,1511,0.579113,0.345605,0.696932,0.243863,0.0
2020-07-14 15:31:43,1522,0.5785,0.346411,0.697033,0.243888,0.0
2020-07-14 15:31:43,1532,0.577827,0.347245,0.697201,0.243815,0.0
2020-07-14 15:31:43,1541,0.577126,0.348029,0.697476,0.243569,0.0
2020-07-14 15:31:43,1552,0.576397,0.348788,0.697881,0.243051,0.0
2020-07-14 15:31:43,1561,0.575775,0.34939,0.698332,0.242364,0.0
2020-07-14 15:31:43,1571,0.575387,0.349726,0.698744,0.241613,0.0
2020-07-14 15:31:43,1582,0.575335,0.349783,0.698984,0.240958,0.0
2020-07-14 15:31:43,1591,0.575746,0.349503,0.69892,0.240568,0.0
2020-07-14 15:31:43,1601,0.576528,0.348919,0.698611,0.240442,0.0
2020-07-14 15:31:43,1612,0.577668,0.348124,0.698014,0.240592,0.0
2020-07-14 15:31:43,1621,0.578957,0.347289,0.697274,0.240844,0.0
2020-07-14 15:31:43,1632,0.580184,0.34654,0.696563,0.241028,0.0
2020-07-14 15:31:43,1641,0.581232,0.345972,0.695968,0.241038,0.0
2020-07-14 15:31:43,1651,0.582063,0.345549,0.695551,0.240845,0.0
2020-07-14 15:31:43,1662,0.582617,0.345322,0.695331,0.240463,0.0
2020-07-14 15:31:43,1671,0.58289,0.345312,0.695304,0.239894,0.0
2020-07-14 15:31:43,1681,0.582944,0.34553,0.695415,0.239126,0.0
2020-07-14 15:31:43,1692,0.582811,0.345951,0.695629,0.238219,0.0
2020-07-14 15:31:43,1701,0.582539,0.34658,0.695878,0.237239,0.0
2020-07-14 15:31:43,1711,0.582104,0.347533,0.69615,0.236112,0.0
2020-07-14 15:31:43,1722,0.581467,0.348774,0.6965,0.234814,0.0
2020-07-14 15:31:43,1731,0.580603,0.350357,0.696943,0.233279,0.0
2020-07-14 15:31:43,1741,0.579725,0.352242,0.697327,0.231468,0.0
2020-07-14 15:31:43,1751,0.578987,0.354166,0.697656,0.229378,0.0
2020-07-14 15:31:43,1761,0.578002,0.356366,0.698135,0.226985,0.0
2020-07-14 15:31:43,1772,0.575637,0.359565,0.699552,0.223562,0.0
2020-07-14 15:31:43,1781,0.570035,0.365121,0.703153,0.217533,0.0
2020-07-14 15:31:43,1791,0.560346,0.373479,0.709448,0.207866,0.0
2020-07-14 15:31:43,1802,0.54613,0.384598,0.718521,0.193784,0.0
2020-07-14 15:31:43,1811,0.526965,0.398065,0.730213,0.175043,0.0
2020-07-14 15:31:43,1822,0.503898,0.412734,0.743246,0.152712,0.0
2020-07-14 15:31:43,1831,0.477153,0.427813,0.75704,0.127241,0.0
2020-07-14 15:31:43,1844,0.447138,0.442457,0.771016,0.099156,0.0
2020-07-14 15:31:43,1851,0.414452,0.455975,0.784588,0.068827,0.0
2020-07-14 15:31:43,1861,0.380336,0.467897,0.796876,0.037458,0.0
2020-07-14 15:31:43,1871,0.345309,0.477946,0.807649,0.005609,0.0
2020-07-14 15:31:43,1882,-0.309359,-0.485927,-0.816981,0.026701,0.0
2020-07-14 15:31:43,1891,-0.272253,-0.491928,-0.824831,0.059474,0.0
2020-07-14 15:31:43,1902,-0.233707,-0.495916,-0.831158,0.092861,0.0
2020-07-14 15:31:44,1911,-0.193746,-0.497617,-0.835895,0.126955,0.0
2020-07-14 15:31:44,1921,-0.153226,-0.496912,-0.838837,0.161095,0.0
2020-07-14 15:31:44,1932,-0.113251,-0.493703,-0.839983,0.194574,0.0
2020-07-14 15:31:44,1941,-0.074965,-0.48811,-0.839508,0.226612,0.0
2020-07-14 15:31:44,1951,-0.039828,-0.480512,-0.837729,0.256379,0.0
2020-07-14 15:31:44,1961,-0.00802,-0.47144,-0.834908,0.283916,0.0
2020-07-14 15:31:44,1973,0.020078,-0.461179,-0.831472,0.309132,0.0
2020-07-14 15:31:44,1981,0.043939,-0.450017,-0.827862,0.331959,0.0
2020-07-14 15:31:44,1992,0.064188,-0.438284,-0.824139,0.35296,0.0
2020-07-14 15:31:44,2001,0.081042,-0.426258,-0.820403,0.372389,0.0
2020-07-14 15:31:44,2011,0.094957,-0.414033,-0.816724,0.390538,0.0
2020-07-14 15:31:44,2021,0.106351,-0.401697,-0.813162,0.407547,0.0
2020-07-14 15:31:44,2031,0.115925,-0.389217,-0.809671,0.423677,0.0
2020-07-14 15:31:44,2042,0.123623,-0.376636,-0.806394,0.43885,0.0
2020-07-14 15:31:44,2051,0.129143,-0.364246,-0.803446,0.452901,0.0
2020-07-14 15:31:44,2061,0.133399,-0.352108,-0.800513,0.466265,0.0
2020-07-14 15:31:44,2072,0.1379,-0.339782,-0.797201,0.479584,0.0
2020-07-14 15:31:44,2081,0.14423,-0.326352,-0.793222,0.493446,0.0
2020-07-14 15:31:44,2091,0.152276,-0.311489,-0.788556,0.507902,0.0
2020-07-14 15:31:44,2102,0.161249,-0.295185,-0.783277,0.52282,0.0
2020-07-14 15:31:44,2111,0.170258,-0.277906,-0.777393,0.537994,0.0
2020-07-14 15:31:44,2122,0.178782,-0.259992,-0.771001,0.55317,0.0
2020-07-14 15:31:44,2131,0.186708,-0.241786,-0.764194,0.568055,0.0
2020-07-14 15:31:44,2141,0.194112,-0.223362,-0.757134,0.582389,0.0
2020-07-14 15:31:44,2152,0.200502,-0.205003,-0.750162,0.595842,0.0
2020-07-14 15:31:44,2161,0.205083,-0.187178,-0.74377,0.608038,0.0
2020-07-14 15:31:44,2171,0.206799,-0.170384,-0.738502,0.618721,0.0
2020-07-14 15:31:44,2182,0.205046,-0.155273,-0.734743,0.627692,0.0
2020-07-14 15:31:44,2191,0.199777,-0.142129,-0.732522,0.635058,0.0
2020-07-14 15:31:44,2201,0.192101,-0.130561,-0.731207,0.641394,0.0
2020-07-14 15:31:44,2212,0.182274,-0.120491,-0.730527,0.646982,0.0
2020-07-14 15:31:44,2221,0.170372,-0.112214,-0.730272,0.651984,0.0
2020-07-14 15:31:44,2232,0.157181,-0.105247,-0.730157,0.656572,0.0
2020-07-14 15:31:44,2241,0.143306,-0.099037,-0.730038,0.660831,0.0
2020-07-14 15:31:44,2252,0.129335,-0.093211,-0.729759,0.664857,0.0
2020-07-14 15:31:44,2262,0.115949,-0.08746,-0.729179,0.668732,0.0
2020-07-14 15:31:44,2271,0.103467,-0.081399,-0.728182,0.672621,0.0
2020-07-14 15:31:44,2282,0.092068,-0.074814,-0.726662,0.676673,0.0
2020-07-14 15:31:44,2291,0.081861,-0.067737,-0.724564,0.680967,0.0
2020-07-14 15:31:44,2301,0.07252,-0.060432,-0.722046,0.685373,0.0
2020-07-14 15:31:44,2312,0.063811,-0.053037,-0.719141,0.689892,0.0
2020-07-14 15:31:44,2323,0.05536,-0.045927,-0.716033,0.69435,0.0
2020-07-14 15:31:44,2332,0.046896,-0.039398,-0.712864,0.698622,0.0
2020-07-14 15:31:44,2341,0.038233,-0.03354,-0.709796,0.702567,0.0
2020-07-14 15:31:44,2351,0.029091,-0.028434,-0.707034,0.706007,0.0
2020-07-14 15:31:44,2362,0.019393,-0.024467,-0.704784,0.708733,0.0
2020-07-14 15:31:44,2372,0.00939,-0.021214,-0.703124,0.710687,0.0
2020-07-14 15:31:44,2381,-7.01E-4,-0.018326,-0.701971,0.711969,0.0
2020-07-14 15:31:44,2392,-0.010369,-0.015551,-0.70122,0.712699,0.0
2020-07-14 15:31:44,2401,-0.019209,-0.0126,-0.700667,0.713118,0.0
2020-07-14 15:31:44,2412,-0.027058,-0.009307,-0.700089,0.713481,0.0
2020-07-14 15:31:44,2421,-0.033842,-0.00565,-0.699341,0.713963,0.0
2020-07-14 15:31:44,2432,-0.039645,-0.001705,-0.698221,0.71478,0.0
2020-07-14 15:31:44,2441,-0.044983,0.002034,-0.696666,0.71598,0.0
2020-07-14 15:31:44,2451,-0.050022,0.005432,-0.694813,0.717427,0.0
2020-07-14 15:31:44,2462,-0.054801,0.008541,-0.692891,0.718905,0.0
2020-07-14 15:31:44,2471,-0.0593,0.011511,-0.691115,0.720215,0.0
2020-07-14 15:31:44,2482,-0.063341,0.014518,-0.689604,0.721264,0.0
2020-07-14 15:31:44,2491,-0.066895,0.017568,-0.688311,0.72211,0.0
2020-07-14 15:31:44,2501,-0.070283,0.02049,-0.687167,0.7228,0.0
2020-07-14 15:31:44,2512,-0.073786,0.023113,-0.686032,0.72345,0.0
2020-07-14 15:31:44,2521,-0.077347,0.025795,-0.684815,0.72414,0.0
2020-07-14 15:31:44,2532,-0.078203,0.029277,-0.683771,0.724902,0.0
2020-07-14 15:31:44,2541,-0.076449,0.033892,-0.68324,0.725389,0.0
2020-07-14 15:31:44,2551,-0.074062,0.039488,-0.68308,0.725503,0.0
2020-07-14 15:31:44,2561,-0.07153,0.044881,-0.683006,0.725514,0.0
2020-07-14 15:31:44,2572,-0.068686,0.049334,-0.682669,0.725816,0.0
2020-07-14 15:31:44,2581,-0.065721,0.053091,-0.682018,0.726438,0.0
2020-07-14 15:31:44,2591,-0.062699,0.056541,-0.681152,0.727257,0.0
2020-07-14 15:31:44,2601,-0.059841,0.059583,-0.680359,0.727997,0.0
2020-07-14 15:31:44,2611,-0.057573,0.061919,-0.679833,0.728476,0.0
2020-07-14 15:31:44,2622,-0.05595,0.063583,-0.679534,0.728738,0.0
2020-07-14 15:31:44,2631,-0.054954,0.064689,-0.679353,0.728885,0.0
2020-07-14 15:31:44,2641,-0.05458,0.065296,-0.679207,0.728995,0.0
2020-07-14 15:31:44,2652,-0.054905,0.065313,-0.679034,0.72913,0.0
2020-07-14 15:31:44,2661,-0.055815,0.065002,-0.67887,0.729242,0.0
2020-07-14 15:31:44,2671,-0.056977,0.064807,-0.678753,0.729279,0.0
2020-07-14 15:31:44,2682,-0.057993,0.065053,-0.678689,0.729236,0.0
2020-07-14 15:31:44,2691,-0.058635,0.065874,-0.678703,0.729098,0.0
2020-07-14 15:31:44,2701,-0.058677,0.067381,-0.678704,0.728956,0.0
2020-07-14 15:31:44,2712,-0.058025,0.069525,-0.67867,0.728838,0.0
2020-07-14 15:31:44,2721,-0.056792,0.072198,-0.678525,0.72881,0.0
2020-07-14 15:31:44,2731,-0.055172,0.075171,-0.678292,0.728851,0.0
2020-07-14 15:31:44,2742,-0.053448,0.078176,-0.678043,0.728896,0.0
2020-07-14 15:31:44,2751,-0.051747,0.081076,-0.677805,0.728922,0.0
2020-07-14 15:31:44,2761,-0.05021,0.083794,-0.677656,0.728861,0.0
2020-07-14 15:31:44,2772,-0.048866,0.086192,-0.677625,0.728702,0.0
2020-07-14 15:31:44,2781,-0.04775,0.088266,-0.677691,0.728466,0.0
2020-07-14 15:31:44,2792,-0.046875,0.089994,-0.677831,0.728181,0.0
2020-07-14 15:31:44,2801,-0.046189,0.091331,-0.677972,0.727927,0.0
2020-07-14 15:31:44,2812,-0.045672,0.092282,-0.67808,0.727739,0.0
2020-07-14 15:31:44,2821,-0.045395,0.092815,-0.678129,0.727643,0.0
2020-07-14 15:31:44,2832,-0.045389,0.093016,-0.678164,0.727585,0.0
2020-07-14 15:31:44,2841,-0.045552,0.092985,-0.678176,0.727567,0.0
2020-07-14 15:31:44,2851,-0.045749,0.092908,-0.678201,0.727542,0.0
2020-07-14 15:31:44,2862,-0.045892,0.092922,-0.678289,0.727449,0.0
2020-07-14 15:31:44,2871,-0.045904,0.093103,-0.678424,0.727299,0.0
2020-07-14 15:31:44,2882,-0.045699,0.093461,-0.678648,0.727057,0.0
2020-07-14 15:31:44,2891,-0.045317,0.094025,-0.678927,0.726747,0.0
2020-07-14 15:31:44,2901,-0.044782,0.094796,-0.67919,0.726435,0.0
2020-07-14 15:31:45,2911,-0.044206,0.095686,-0.679412,0.726146,0.0
2020-07-14 15:31:45,2921,-0.04362,0.09661,-0.679581,0.725901,0.0
2020-07-14 15:31:45,2931,-0.043052,0.097587,-0.679689,0.725703,0.0
2020-07-14 15:31:45,2941,-0.042489,0.098572,-0.679713,0.725581,0.0
2020-07-14 15:31:45,2951,-0.041911,0.09954,-0.679716,0.72548,0.0
2020-07-14 15:31:45,2962,-0.041511,0.100465,-0.679703,0.725387,0.0
2020-07-14 15:31:45,2971,-0.041202,0.101289,-0.679689,0.725303,0.0
2020-07-14 15:31:45,2981,-0.041023,0.101971,-0.679683,0.725223,0.0
2020-07-14 15:31:45,2992,-0.041032,0.102479,-0.679639,0.725192,0.0
2020-07-14 15:31:45,3001,-0.04124,0.102804,-0.679512,0.725253,0.0
2020-07-14 15:31:45,3011,-0.041614,0.102967,-0.679269,0.725436,0.0
2020-07-14 15:31:45,3022,-0.042114,0.103035,-0.678937,0.725709,0.0
2020-07-14 15:31:45,3031,-0.042667,0.103061,-0.678518,0.726064,0.0
2020-07-14 15:31:45,3041,-0.043223,0.103115,-0.678046,0.726465,0.0
2020-07-14 15:31:45,3052,-0.043764,0.103169,-0.677566,0.726873,0.0
2020-07-14 15:31:45,3067,-0.04433,0.103216,-0.677046,0.727316,0.0
2020-07-14 15:31:45,3071,-0.044908,0.103279,-0.676548,0.727735,0.0
2020-07-14 15:31:45,3081,-0.045457,0.103398,-0.676063,0.728134,0.0
2020-07-14 15:31:45,3091,-0.045955,0.103577,-0.675647,0.728463,0.0
2020-07-14 15:31:45,3102,-0.046368,0.103702,-0.675324,0.72872,0.0
2020-07-14 15:31:45,3111,-0.047028,0.103842,-0.675177,0.728793,0.0
2020-07-14 15:31:45,3121,-0.047797,0.104128,-0.675072,0.728799,0.0
2020-07-14 15:31:45,3131,-0.048499,0.104433,-0.674918,0.728852,0.0
2020-07-14 15:31:45,3141,-0.049063,0.104789,-0.674602,0.729056,0.0
2020-07-14 15:31:45,3151,-0.049357,0.105181,-0.674097,0.729447,0.0
2020-07-14 15:31:45,3162,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3171,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3181,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3191,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3201,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3211,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3222,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3231,-0.049503,0.10564,-0.673536,0.729888,0.0
2020-07-14 15:31:45,3241,-0.049503,0.10564,-0.673536,0.729888,0.0
