Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:43,1701,6.4405994,7.228316,1.1827718
2020-07-14 15:31:43,1712,6.423839,7.1157846,1.4796618
2020-07-14 15:31:43,1721,6.5603127,6.9314256,1.7789462
2020-07-14 15:31:43,1731,6.7566433,6.732701,2.1189332
2020-07-14 15:31:43,1742,7.082265,6.5124273,2.3823035
2020-07-14 15:31:43,1751,7.8627987,6.2753944,2.3990633
2020-07-14 15:31:43,1761,8.894731,6.0670924,2.1237218
2020-07-14 15:31:43,1773,9.124581,6.1628633,1.4533248
2020-07-14 15:31:43,1781,8.810931,6.3998966,0.75180227
2020-07-14 15:31:43,1791,8.0711,6.6225643,0.5411061
2020-07-14 15:31:43,1802,7.90829,6.65369,0.117319465
2020-07-14 15:31:43,1812,6.969734,6.873963,-0.14126222
2020-07-14 15:31:43,1821,5.8779445,7.1971903,-0.7805336
2020-07-14 15:31:43,1831,4.233078,7.7574506,-1.6352897
2020-07-14 15:31:43,1842,2.9497466,8.310528,-1.3886794
2020-07-14 15:31:43,1851,2.700742,8.411087,-1.1277034
2020-07-14 15:31:43,1862,2.1548474,8.827691,0.13647367
2020-07-14 15:31:43,1871,1.7645805,9.09585,0.5865973
2020-07-14 15:31:43,1881,1.0175668,9.421472,1.0822122
2020-07-14 15:31:43,1892,-0.031125572,9.617802,1.4916332
2020-07-14 15:31:43,1901,-1.1947432,9.675264,1.8819
2020-07-14 15:31:44,1912,-1.924997,9.469357,2.4852571
2020-07-14 15:31:44,1921,-2.5092,8.722343,3.232271
2020-07-14 15:31:44,1931,-2.5570855,8.427847,3.3232534
2020-07-14 15:31:44,1942,-2.3535721,7.6736507,4.206741
2020-07-14 15:31:44,1951,-2.291321,7.352818,4.9633317
2020-07-14 15:31:44,1962,-2.2266755,6.9457912,5.691191
2020-07-14 15:31:44,1971,-2.176396,6.6800265,6.193989
2020-07-14 15:31:44,1982,-2.2338583,6.368771,6.711152
2020-07-14 15:31:44,1991,-2.1835787,6.220326,6.936214
2020-07-14 15:31:44,2001,-1.7957062,5.794145,7.4030976
2020-07-14 15:31:44,2012,-1.3982565,5.4661293,7.5467544
2020-07-14 15:31:44,2021,-0.66800267,5.0040345,7.659285
2020-07-14 15:31:44,2031,0.50758624,4.4318027,8.051947
2020-07-14 15:31:44,2042,1.1540405,4.067873,8.339259
2020-07-14 15:31:44,2051,1.4509305,3.684789,8.320105
2020-07-14 15:31:44,2062,1.6424725,3.459727,7.5060515
2020-07-14 15:31:44,2071,2.0854135,3.1436827,6.1532865
2020-07-14 15:31:44,2082,2.308081,3.0646718,5.6983743
2020-07-14 15:31:44,2091,2.0518935,3.3519847,5.7893567
2020-07-14 15:31:44,2102,1.7789462,3.5554981,6.1293435
2020-07-14 15:31:44,2111,0.89067024,3.8356283,6.7039695
2020-07-14 15:31:44,2122,0.06464542,3.7757714,7.431829
2020-07-14 15:31:44,2131,-0.32562137,3.337619,7.74069
2020-07-14 15:31:44,2142,-1.0941836,2.9114382,8.157294
2020-07-14 15:31:44,2151,-1.359948,2.47568,8.985713
2020-07-14 15:31:44,2162,-1.4652961,1.9369683,9.517242
2020-07-14 15:31:44,2171,-1.541913,1.8340145,10.039194
2020-07-14 15:31:44,2181,-2.3463893,1.8196489,9.885961
2020-07-14 15:31:44,2192,-2.7845416,1.8268317,9.957788
2020-07-14 15:31:44,2201,-2.9042554,1.7885233,10.161303
2020-07-14 15:31:44,2211,-2.3823035,1.5706443,10.518049
2020-07-14 15:31:44,2222,-1.1181264,1.1420691,10.800573
2020-07-14 15:31:44,2231,-0.36871833,0.87630457,10.625792
2020-07-14 15:31:44,2241,0.55786604,0.5650489,10.609032
2020-07-14 15:31:44,2251,1.2234744,0.3304099,10.441432
2020-07-14 15:31:44,2262,1.5826156,0.20590763,10.173274
2020-07-14 15:31:44,2272,1.6424725,0.12210801,9.964972
2020-07-14 15:31:44,2281,1.6017698,0.12450229,9.964972
2020-07-14 15:31:44,2292,1.4557191,0.05985687,10.455798
2020-07-14 15:31:44,2301,1.2881198,-0.043096945,10.822123
2020-07-14 15:31:44,2311,1.1779832,-0.36392978,11.408719
2020-07-14 15:31:44,2322,1.1516461,-0.69673395,11.921094
2020-07-14 15:31:44,2331,1.1708003,-0.9289786,12.047991
2020-07-14 15:31:44,2342,1.4700848,-1.4102279,12.217984
2020-07-14 15:31:44,2351,1.9034485,-1.690358,12.541211
2020-07-14 15:31:44,2361,2.5834224,-2.0183737,12.100665
2020-07-14 15:31:44,2372,3.0000262,-2.1141446,11.540404
2020-07-14 15:31:44,2381,3.0886145,-1.9704882,11.3344965
2020-07-14 15:31:44,2391,2.997632,-1.6352897,10.862824
2020-07-14 15:31:44,2402,2.7749646,-1.3551595,10.702409
2020-07-14 15:31:44,2411,2.4493432,-1.2210802,10.558752
2020-07-14 15:31:44,2422,1.8555629,-1.1708003,10.836488
2020-07-14 15:31:44,2431,1.4652961,-1.2641771,11.411114
2020-07-14 15:31:44,2441,1.324034,-1.6568382,11.569136
2020-07-14 15:31:44,2451,1.5586729,-2.3272352,11.2914
2020-07-14 15:31:44,2461,1.6688095,-2.7031362,11.013664
2020-07-14 15:31:44,2471,1.6065584,-2.9617178,10.621003
2020-07-14 15:31:44,2481,1.359948,-3.0766432,10.395941
2020-07-14 15:31:44,2492,1.0534809,-2.9904492,10.31693
2020-07-14 15:31:44,2501,0.7948992,-2.8180614,10.204399
2020-07-14 15:31:44,2512,0.55307746,-2.5906053,8.636149
2020-07-14 15:31:44,2521,0.80687064,-3.1508656,10.024829
2020-07-14 15:31:44,2531,2.5379312,-3.1293173,11.315343
2020-07-14 15:31:44,2541,2.7989073,-2.700742,11.964191
2020-07-14 15:31:44,2552,1.8172545,-2.2889266,13.108655
2020-07-14 15:31:44,2561,0.6608198,-2.1021733,13.12302
2020-07-14 15:31:44,2571,-0.47885495,-1.9537282,12.402344
2020-07-14 15:31:44,2581,-0.76137936,-1.8555629,12.057568
2020-07-14 15:31:44,2591,-0.6249057,-1.6807809,12.093482
2020-07-14 15:31:44,2602,-0.5602603,-1.4102279,12.222773
2020-07-14 15:31:44,2611,-0.86193895,-1.2234744,11.741524
2020-07-14 15:31:44,2621,-1.23784,-1.1779832,11.01127
2020-07-14 15:31:44,2631,-1.3407938,-1.3264283,10.513261
2020-07-14 15:31:44,2642,-1.2091088,-1.7645805,10.113417
2020-07-14 15:31:44,2651,-1.0247496,-2.073442,9.727939
2020-07-14 15:31:44,2661,-0.6895511,-2.3775148,9.047964
2020-07-14 15:31:44,2671,-0.43575802,-2.4541316,8.8085375
2020-07-14 15:31:44,2682,-0.339987,-2.4062462,8.796566
2020-07-14 15:31:44,2691,-0.43575802,-2.3152637,8.858817
2020-07-14 15:31:44,2701,-0.6847626,-2.2961094,8.995291
2020-07-14 15:31:44,2712,-0.94095,-2.3966691,9.203592
2020-07-14 15:31:44,2721,-1.0439038,-2.5235655,9.402317
2020-07-14 15:31:44,2732,-1.1205206,-2.6504622,9.584282
2020-07-14 15:31:44,2741,-1.1492519,-2.727079,9.727939
2020-07-14 15:31:44,2751,-1.2138973,-2.770176,9.785401
2020-07-14 15:31:44,2762,-1.2713599,-2.7342618,9.840469
2020-07-14 15:31:44,2771,-1.359948,-2.6145482,10.010463
2020-07-14 15:31:44,2782,-1.4126221,-2.4900458,10.05356
2020-07-14 15:31:44,2791,-1.4772675,-2.3966691,10.173274
2020-07-14 15:31:44,2801,-1.4174107,-2.3535721,10.271439
2020-07-14 15:31:44,2812,-1.3192455,-2.351178,10.252285
2020-07-14 15:31:44,2821,-1.1875603,-2.351178,10.099051
2020-07-14 15:31:44,2831,-0.9768641,-2.3463893,9.881172
2020-07-14 15:31:44,2841,-0.76616794,-2.3272352,9.7135725
2020-07-14 15:31:44,2852,-0.5913859,-2.2721667,9.574705
2020-07-14 15:31:44,2862,-0.50040346,-2.2147043,9.5244255
2020-07-14 15:31:44,2871,-0.4189981,-2.1141446,9.507666
2020-07-14 15:31:44,2881,-0.37829542,-2.0590763,9.457385
2020-07-14 15:31:44,2892,-0.43575802,-1.9824595,9.466963
2020-07-14 15:31:44,2901,-0.51716334,-1.934574,9.545974
2020-07-14 15:31:45,2912,-0.6344828,-1.9106313,9.61062
2020-07-14 15:31:45,2921,-0.70870537,-1.951334,9.62259
2020-07-14 15:31:45,2931,-0.7948992,-1.960911,9.636956
2020-07-14 15:31:45,2941,-0.8571504,-2.0327394,9.708784
2020-07-14 15:31:45,2951,-0.9337672,-2.1069617,9.656111
2020-07-14 15:31:45,2962,-0.9481328,-2.1572416,9.641745
2020-07-14 15:31:45,2971,-0.98404694,-2.1716073,9.58907
2020-07-14 15:31:45,2981,-1.0415095,-2.0949905,9.500483
2020-07-14 15:31:45,2993,-1.0726352,-2.047105,9.512454
2020-07-14 15:31:45,3001,-1.1229149,-1.9752767,9.469357
2020-07-14 15:31:45,3011,-1.1277034,-1.8938714,9.385557
2020-07-14 15:31:45,3021,-1.1085492,-1.8603516,9.344854
2020-07-14 15:31:45,3032,-1.0798179,-1.838803,9.299363
2020-07-14 15:31:45,3041,-0.9984126,-1.9058428,9.347249
2020-07-14 15:31:45,3051,-0.9194015,-1.951334,9.419077
2020-07-14 15:31:45,3062,-0.91700727,-1.9920366,9.431048
2020-07-14 15:31:45,3071,-0.9074302,-2.0375278,9.42626
2020-07-14 15:31:45,3081,-0.85236186,-2.19555,9.438231
2020-07-14 15:31:45,3092,-0.80687064,-2.3535721,9.481328
2020-07-14 15:31:45,3101,-0.8475733,-2.5331428,9.454991
2020-07-14 15:31:45,3111,-0.9313729,-2.5642684,9.57231
2020-07-14 15:31:45,3121,-0.99362403,-2.5020173,9.725544
2020-07-14 15:31:45,3131,-1.0534809,-2.126116,9.797373
2020-07-14 15:31:45,3141,-1.0822122,-2.1045675,9.830893
2020-07-14 15:31:45,3151,-1.0678465,-2.351178,9.830893
2020-07-14 15:31:45,3162,-1.063058,-2.4948344,9.811738
