Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:11,1,-2.0255566,3.0119977,9.064724
2020-07-08 18:40:11,11,-2.1572416,3.5004299,9.136553
2020-07-08 18:40:11,21,-2.1117504,3.5363438,9.021627
2020-07-08 18:40:11,31,-2.1045675,3.3495905,8.74868
2020-07-08 18:40:11,42,-1.9680939,3.1604428,8.566715
2020-07-08 18:40:11,51,-1.8292259,2.9904492,8.554744
2020-07-08 18:40:11,61,-1.673598,2.944958,8.597841
2020-07-08 18:40:11,71,-1.620924,2.997632,8.650515
2020-07-08 18:40:11,81,-1.6712039,3.031152,8.705584
2020-07-08 18:40:11,91,-1.7502149,3.014392,8.7822
2020-07-08 18:40:11,101,-1.8579572,3.0263634,8.875577
2020-07-08 18:40:11,112,-1.8842943,3.0527003,8.980925
2020-07-08 18:40:11,121,-1.9178141,3.067066,9.0838785
2020-07-08 18:40:11,131,-1.9465454,3.050306,9.191621
2020-07-08 18:40:11,141,-1.9872481,3.0431232,9.160496
2020-07-08 18:40:11,151,-2.0327394,3.0886145,9.416683
2020-07-08 18:40:11,161,-2.0949905,3.0119977,9.522031
2020-07-08 18:40:11,171,-2.1716073,2.954535,9.462174
2020-07-08 18:40:11,182,-2.2003386,2.918621,9.335278
2020-07-08 18:40:11,191,-2.126116,2.8827069,9.366403
2020-07-08 18:40:11,201,-2.0542877,2.8803127,9.373586
2020-07-08 18:40:11,211,-2.1452703,2.9066496,9.270632
2020-07-08 18:40:11,221,-2.2099156,2.9425638,9.057542
2020-07-08 18:40:11,232,-2.238647,2.9856608,9.031204
2020-07-08 18:40:11,241,-2.248224,3.0119977,9.043176
2020-07-08 18:40:11,251,-2.2601955,3.050306,9.040782
2020-07-08 18:40:11,261,-2.3128695,3.0766432,9.055147
2020-07-08 18:40:11,271,-2.3751206,3.1269228,9.035994
2020-07-08 18:40:11,281,-2.403852,3.11974,9.026416
2020-07-08 18:40:11,292,-2.4158232,3.1029801,9.002473
2020-07-08 18:40:11,301,-2.3870919,3.100586,8.9976845
2020-07-08 18:40:11,311,-2.4086404,3.100586,8.968953
2020-07-08 18:40:11,321,-2.3942747,3.100586,8.877971
2020-07-08 18:40:11,331,-2.3631492,3.0981915,8.818114
2020-07-08 18:40:11,341,-2.2889266,3.1077688,8.779806
2020-07-08 18:40:11,352,-2.2338583,3.1077688,8.739103
2020-07-08 18:40:11,361,-2.2075214,3.1053743,8.741497
2020-07-08 18:40:11,371,-2.2338583,3.1149516,8.770228
2020-07-08 18:40:11,381,-2.2601955,3.0790374,8.870789
2020-07-08 18:40:11,391,-2.317658,3.067066,8.988108
2020-07-08 18:40:11,401,-2.4062462,3.0455174,9.0288105
2020-07-08 18:40:11,411,-2.430189,3.067066,9.069513
2020-07-08 18:40:11,422,-2.4206119,3.050306,9.153313
2020-07-08 18:40:11,431,-2.3918805,3.0191805,9.134158
2020-07-08 18:40:11,442,-2.3248408,2.9856608,9.148524
2020-07-08 18:40:11,451,-2.3344178,2.9832664,9.158101
2020-07-08 18:40:11,461,-2.3344178,2.9760835,9.172467
2020-07-08 18:40:11,471,-2.3416007,2.9808722,9.136553
2020-07-08 18:40:11,481,-2.3416007,2.971295,9.100638
2020-07-08 18:40:11,492,-2.3248408,3.0096035,9.071907
2020-07-08 18:40:11,501,-2.308081,3.0335462,9.076695
2020-07-08 18:40:11,511,-2.2530127,3.0287576,9.110215
2020-07-08 18:40:11,522,-2.257801,3.0167863,9.136553
2020-07-08 18:40:11,531,-2.264984,3.0215747,9.131764
2020-07-08 18:40:11,541,-2.3296294,3.014392,9.107821
2020-07-08 18:40:11,551,-2.4254005,3.0383348,9.059936
2020-07-08 18:40:11,561,-2.5235655,3.0814316,9.122187
2020-07-08 18:40:11,572,-2.52596,3.0718546,9.182044
2020-07-08 18:40:11,581,-2.516383,3.0790374,9.165284
2020-07-08 18:40:11,591,-2.466103,3.0862203,9.184438
2020-07-08 18:40:11,601,-2.4062462,3.0957973,9.153313
2020-07-08 18:40:11,612,-2.3823035,3.1173458,9.124581
2020-07-08 18:40:11,621,-2.3559663,3.0957973,9.055147
2020-07-08 18:40:11,631,-2.3823035,3.1412885,9.06233
2020-07-08 18:40:11,641,-2.432583,3.1317115,9.141341
2020-07-08 18:40:11,651,-2.5020173,3.110163,9.172467
2020-07-08 18:40:11,662,-2.516383,3.1317115,9.261055
2020-07-08 18:40:11,671,-2.5570855,3.1269228,9.282603
2020-07-08 18:40:11,682,-2.6169424,3.162837,9.148524
2020-07-08 18:40:11,691,-2.6217308,3.172414,9.215564
2020-07-08 18:40:11,701,-2.6528566,3.2490308,9.150918
2020-07-08 18:40:11,711,-2.6839821,3.3232534,9.12937
2020-07-08 18:40:11,722,-2.7222905,3.3855045,9.256267
2020-07-08 18:40:11,731,-2.7031362,3.407053,9.356826
2020-07-08 18:40:11,742,-2.6863763,3.4094474,9.4932995
2020-07-08 18:40:11,751,-2.667222,3.3400133,9.577099
2020-07-08 18:40:11,761,-2.6265194,3.2729738,9.577099
2020-07-08 18:40:11,771,-2.604971,3.213117,9.653716
2020-07-08 18:40:11,782,-2.6360965,3.213117,9.529214
2020-07-08 18:40:11,791,-2.648068,3.2370596,9.447808
2020-07-08 18:40:11,801,-2.6528566,3.301705,9.519637
2020-07-08 18:40:11,811,-2.832427,3.5147953,9.380769
2020-07-08 18:40:11,822,-3.1915684,3.7326744,9.390346
2020-07-08 18:40:11,831,-3.5842295,3.9146392,9.366403
2020-07-08 18:40:11,841,-3.7685885,3.8547823,9.428655
2020-07-08 18:40:12,851,-4.0343533,3.78056,9.629773
2020-07-08 18:40:12,862,-4.312089,3.7446458,9.586677
2020-07-08 18:40:12,872,-4.3623686,3.78056,9.620196
2020-07-08 18:40:12,881,-4.4389853,3.8715425,9.660899
2020-07-08 18:40:12,891,-4.678413,4.0367475,9.512454
2020-07-08 18:40:12,901,-5.008823,4.233078,8.990502
2020-07-08 18:40:12,911,-5.133325,4.3025117,8.897125
2020-07-08 18:40:12,922,-5.078257,4.2833576,9.284998
2020-07-08 18:40:12,931,-5.0854397,4.2139235,9.423865
2020-07-08 18:40:12,941,-5.193182,4.06069,9.567522
2020-07-08 18:40:12,951,-5.28177,3.9361877,9.598648
2020-07-08 18:40:12,961,-5.403878,3.972102,9.507666
2020-07-08 18:40:12,972,-5.461341,4.1157584,9.440625
2020-07-08 18:40:12,981,-5.564295,4.618556,9.560339
2020-07-08 18:40:12,991,-5.339233,4.8938975,9.3592205
2020-07-08 18:40:12,1011,-4.790944,5.255433,8.557138
2020-07-08 18:40:12,1011,-4.790944,5.255433,8.557138
2020-07-08 18:40:12,1022,-4.800521,5.31529,8.107015
2020-07-08 18:40:12,1032,-4.9010806,5.3248672,7.676045
2020-07-08 18:40:12,1041,-5.0567083,5.296136,7.1756415
2020-07-08 18:40:12,1051,-5.090228,5.279376,6.8524146
2020-07-08 18:40:12,1061,-5.0926223,5.3009243,6.694392
2020-07-08 18:40:12,1072,-5.05192,5.427821,6.4932733
2020-07-08 18:40:12,1081,-5.025583,5.583449,6.30652
2020-07-08 18:40:12,1092,-5.0998054,5.7989335,5.9713216
2020-07-08 18:40:12,1101,-5.114171,5.9449844,5.566689
2020-07-08 18:40:12,1111,-5.0375543,6.100612,5.39909
2020-07-08 18:40:12,1121,-4.9872746,6.177229,5.3081074
2020-07-08 18:40:12,1133,-5.0136113,6.301731,5.0567083
2020-07-08 18:40:12,1142,-5.030371,6.3759537,4.7143273
2020-07-08 18:40:12,1151,-4.925023,6.507639,4.685596
2020-07-08 18:40:12,1162,-4.802915,6.6776323,4.2594147
2020-07-08 18:40:12,1172,-4.5251794,6.91706,4.084633
2020-07-08 18:40:12,1183,-4.2618093,7.1756415,3.806897
2020-07-08 18:40:12,1192,-3.981679,7.4461946,3.4980354
2020-07-08 18:40:12,1203,-3.7302802,7.613794,3.3160706
2020-07-08 18:40:12,1211,-3.3663504,7.7933645,3.1915684
2020-07-08 18:40:12,1221,-3.1365,7.9346266,2.7749646
2020-07-08 18:40:12,1233,-2.8252442,7.989695,2.535537
2020-07-08 18:40:12,1241,-2.640885,8.061523,2.291321
2020-07-08 18:40:12,1251,-2.4684973,8.107015,1.9297855
2020-07-08 18:40:12,1261,-2.2769554,8.13814,1.6305012
2020-07-08 18:40:12,1272,-2.0087965,8.169266,1.2809371
2020-07-08 18:40:12,1282,-1.8531687,8.245882,0.9241901
2020-07-08 18:40:12,1291,-1.6688095,8.281796,0.5602603
2020-07-08 18:40:12,1301,-1.4581133,8.279403,0.66321415
2020-07-08 18:40:12,1312,-1.1875603,8.267431,0.43815228
2020-07-08 18:40:12,1321,-0.9984126,8.231517,0.43096948
2020-07-08 18:40:12,1332,-0.8356019,8.27222,0.19633053
2020-07-08 18:40:12,1341,-0.67757976,8.372779,0.047885496
2020-07-08 18:40:12,1351,-0.48124924,8.509253,0.023942748
2020-07-08 18:40:12,1361,-0.30167863,8.633755,-0.0071828244
2020-07-08 18:40:12,1372,-0.14844504,8.707977,-0.22027329
2020-07-08 18:40:12,1381,0.06464542,8.741497,-0.18914771
2020-07-08 18:40:12,1392,0.25858167,8.775017,-0.21787901
2020-07-08 18:40:12,1401,0.30646718,8.935433,-0.39266106
2020-07-08 18:40:12,1411,0.16759923,9.452597,-0.67279124
2020-07-08 18:40:12,1421,-0.0047885496,10.216371,-0.7326481
2020-07-08 18:40:12,1432,-0.019154198,10.73114,-0.6703969
2020-07-08 18:40:12,1441,0.27055305,10.779025,-0.31843856
2020-07-08 18:40:12,1451,0.7398309,10.465375,-0.15802214
2020-07-08 18:40:12,1462,1.0415095,10.182851,-0.22266756
2020-07-08 18:40:12,1471,1.2617828,9.972155,-0.22745611
2020-07-08 18:40:12,1481,1.4820561,9.802161,-0.30886146
2020-07-08 18:40:12,1491,1.7885233,9.534002,-0.33519846
2020-07-08 18:40:12,1501,2.205127,9.205987,-0.29928434
2020-07-08 18:40:12,1511,2.6265194,8.868394,-0.5650489
2020-07-08 18:40:12,1521,3.0862203,8.490098,-0.7781393
2020-07-08 18:40:12,1531,3.3256476,8.267431,-0.888276
2020-07-08 18:40:12,1541,3.3950818,8.18842,-0.9433443
2020-07-08 18:40:12,1551,3.2298768,8.212362,-0.6560313
2020-07-08 18:40:12,1562,2.9162266,8.303345,-0.48124924
2020-07-08 18:40:12,1571,2.5379312,8.396722,-0.29689008
2020-07-08 18:40:12,1581,2.142876,8.528407,-0.14126222
2020-07-08 18:40:12,1591,1.9489397,8.631361,0.035914123
2020-07-08 18:40:12,1601,1.9800652,8.724737,0.20111908
2020-07-08 18:40:12,1611,2.1380875,8.801354,0.339987
2020-07-08 18:40:12,1621,2.3727264,8.873182,0.6273
2020-07-08 18:40:12,1631,2.4421604,8.880365,0.47885495
2020-07-08 18:40:12,1642,2.3823035,8.839663,0.4189981
2020-07-08 18:40:12,1651,2.2554069,8.882759,0.5027977
2020-07-08 18:40:12,1661,2.1189332,9.057542,0.73743665
2020-07-08 18:40:12,1671,1.9704882,9.323306,0.9505271
2020-07-08 18:40:12,1681,1.7573977,9.603436,1.010384
2020-07-08 18:40:12,1692,1.5658557,9.900327,1.0079896
2020-07-08 18:40:12,1701,1.4365649,10.063137,0.9577099
2020-07-08 18:40:12,1711,1.2689656,10.221159,0.8092649
2020-07-08 18:40:12,1721,1.1947432,10.259467,0.6895511
2020-07-08 18:40:12,1731,1.2186859,10.254679,0.6177229
2020-07-08 18:40:12,1742,1.3024855,10.228342,0.5363176
2020-07-08 18:40:12,1751,1.3695252,10.2091875,0.5363176
2020-07-08 18:40:12,1761,1.4054393,10.132571,0.35674694
2020-07-08 18:40:12,1771,1.3838909,10.032011,0.2849187
2020-07-08 18:40:12,1782,1.350371,9.931452,0.31125572
2020-07-08 18:40:12,1791,1.3144568,9.864412,0.33519846
2020-07-08 18:40:12,1801,1.2857256,9.8237095,0.31843856
2020-07-08 18:40:12,1812,1.2809371,9.694419,0.23463893
2020-07-08 18:40:12,1821,1.3695252,9.562734,0.09577099
2020-07-08 18:40:12,1831,1.5036045,9.469357,-0.13886794
2020-07-08 18:40:12,1841,1.6544439,9.440625,-0.14126222
2020-07-08 18:40:13,1851,1.7837347,9.447808,-0.21548474
2020-07-08 18:40:13,1862,1.8771114,9.450203,-0.14365649
2020-07-08 18:40:13,1871,1.9202085,9.464568,-0.071828246
2020-07-08 18:40:13,1881,1.9441512,9.447808,-0.0023942748
2020-07-08 18:40:13,1891,1.9752767,9.454991,0.098165266
2020-07-08 18:40:13,1901,2.0016139,9.4932995,0.0
2020-07-08 18:40:13,1911,2.0231621,9.478934,0.045491222
2020-07-08 18:40:13,1922,2.0686533,9.4932995,0.028731298
2020-07-08 18:40:13,1931,2.0973847,9.5244255,-0.019154198
2020-07-08 18:40:13,1941,2.0854135,9.577099,-0.009577099
2020-07-08 18:40:13,1952,2.004008,9.672871,0.0023942748
2020-07-08 18:40:13,1961,1.8555629,9.780613,0.076616794
