Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:11,1,0.133314,-0.129867,-0.958946,0.213969,0.0
2020-07-08 18:40:11,10,0.136232,-0.129205,-0.958896,0.212753,0.0
2020-07-08 18:40:11,20,0.136338,-0.129409,-0.958853,0.212753,0.0
2020-07-08 18:40:11,30,0.136339,-0.129744,-0.958773,0.212911,0.0
2020-07-08 18:40:11,40,0.136572,-0.130073,-0.958619,0.213252,0.0
2020-07-08 18:40:11,50,0.137174,-0.130277,-0.958374,0.213842,0.0
2020-07-08 18:40:11,60,0.138036,-0.130326,-0.958135,0.214327,0.0
2020-07-08 18:40:11,71,0.139054,-0.130245,-0.95792,0.21468,0.0
2020-07-08 18:40:11,80,0.14022,-0.13011,-0.957696,0.215004,0.0
2020-07-08 18:40:11,90,0.141443,-0.129959,-0.957471,0.215297,0.0
2020-07-08 18:40:11,100,0.14268,-0.129751,-0.957227,0.21569,0.0
2020-07-08 18:40:11,110,0.143864,-0.12949,-0.957006,0.216043,0.0
2020-07-08 18:40:11,120,0.14489,-0.129247,-0.956825,0.216304,0.0
2020-07-08 18:40:11,130,0.145669,-0.129033,-0.956675,0.216572,0.0
2020-07-08 18:40:11,141,0.146188,-0.128866,-0.956582,0.216729,0.0
2020-07-08 18:40:11,150,0.146558,-0.128685,-0.956524,0.216845,0.0
2020-07-08 18:40:11,160,0.146701,-0.128542,-0.956513,0.21688,0.0
2020-07-08 18:40:11,170,0.146515,-0.128487,-0.956576,0.216761,0.0
2020-07-08 18:40:11,180,0.146208,-0.128486,-0.956657,0.216612,0.0
2020-07-08 18:40:11,190,0.145923,-0.128479,-0.95672,0.216528,0.0
2020-07-08 18:40:11,200,0.145644,-0.128495,-0.956792,0.216388,0.0
2020-07-08 18:40:11,210,0.145366,-0.128512,-0.956859,0.216273,0.0
2020-07-08 18:40:11,220,0.145198,-0.128519,-0.956919,0.216111,0.0
2020-07-08 18:40:11,231,0.145307,-0.128513,-0.956927,0.216007,0.0
2020-07-08 18:40:11,240,0.145621,-0.128473,-0.956885,0.216005,0.0
2020-07-08 18:40:11,250,0.146001,-0.128453,-0.95684,0.215964,0.0
2020-07-08 18:40:11,260,0.146485,-0.128432,-0.956768,0.215964,0.0
2020-07-08 18:40:11,270,0.14704,-0.12843,-0.956683,0.215966,0.0
2020-07-08 18:40:11,280,0.147644,-0.128452,-0.956592,0.215946,0.0
2020-07-08 18:40:11,290,0.148185,-0.128478,-0.956484,0.216036,0.0
2020-07-08 18:40:11,300,0.148592,-0.128516,-0.956371,0.216235,0.0
2020-07-08 18:40:11,311,0.148847,-0.12859,-0.956278,0.216428,0.0
2020-07-08 18:40:11,320,0.148941,-0.128704,-0.956211,0.216591,0.0
2020-07-08 18:40:11,330,0.149,-0.128828,-0.956134,0.216817,0.0
2020-07-08 18:40:11,340,0.149018,-0.128931,-0.956067,0.217036,0.0
2020-07-08 18:40:11,350,0.149027,-0.129041,-0.956004,0.217243,0.0
2020-07-08 18:40:11,360,0.149096,-0.12912,-0.955928,0.21748,0.0
2020-07-08 18:40:11,370,0.149275,-0.129163,-0.955863,0.217619,0.0
2020-07-08 18:40:11,380,0.149615,-0.129182,-0.955796,0.217668,0.0
2020-07-08 18:40:11,391,0.150082,-0.129166,-0.955711,0.21773,0.0
2020-07-08 18:40:11,400,0.150557,-0.129166,-0.955628,0.217767,0.0
2020-07-08 18:40:11,410,0.15104,-0.129171,-0.955551,0.217767,0.0
2020-07-08 18:40:11,420,0.151453,-0.129211,-0.955513,0.217623,0.0
2020-07-08 18:40:11,430,0.151746,-0.129291,-0.955521,0.217337,0.0
2020-07-08 18:40:11,441,0.15193,-0.129353,-0.95554,0.217087,0.0
2020-07-08 18:40:11,450,0.152081,-0.129404,-0.955554,0.216891,0.0
2020-07-08 18:40:11,460,0.15225,-0.129434,-0.95553,0.216858,0.0
2020-07-08 18:40:11,470,0.1525,-0.129438,-0.955478,0.216912,0.0
2020-07-08 18:40:11,480,0.152815,-0.129455,-0.95542,0.216933,0.0
2020-07-08 18:40:11,491,0.153166,-0.129492,-0.955377,0.216852,0.0
2020-07-08 18:40:11,500,0.153166,-0.129492,-0.955377,0.216852,0.0
2020-07-08 18:40:11,510,0.154047,-0.129583,-0.955283,0.216588,0.0
2020-07-08 18:40:11,520,0.154507,-0.129668,-0.955247,0.216369,0.0
2020-07-08 18:40:11,531,0.154968,-0.129755,-0.955195,0.216217,0.0
2020-07-08 18:40:11,540,0.15546,-0.129837,-0.955123,0.216133,0.0
2020-07-08 18:40:11,550,0.155952,-0.129942,-0.955076,0.215923,0.0
2020-07-08 18:40:11,560,0.156493,-0.130045,-0.955011,0.215755,0.0
2020-07-08 18:40:11,570,0.156908,-0.130323,-0.955124,0.214785,0.0
2020-07-08 18:40:11,580,0.157143,-0.130743,-0.955407,0.213095,0.0
2020-07-08 18:40:11,591,0.157406,-0.131052,-0.955483,0.212369,0.0
2020-07-08 18:40:11,600,0.157727,-0.131221,-0.955317,0.212772,0.0
2020-07-08 18:40:11,610,0.15793,-0.131572,-0.955345,0.212275,0.0
2020-07-08 18:40:11,620,0.158162,-0.132013,-0.955462,0.211301,0.0
2020-07-08 18:40:11,630,0.158595,-0.132387,-0.955413,0.210964,0.0
2020-07-08 18:40:11,641,0.159066,-0.132916,-0.955508,0.209844,0.0
2020-07-08 18:40:11,650,0.159811,-0.13329,-0.955351,0.209755,0.0
2020-07-08 18:40:11,660,0.160691,-0.133663,-0.955144,0.209787,0.0
2020-07-08 18:40:11,670,0.161654,-0.134085,-0.954905,0.209867,0.0
2020-07-08 18:40:11,680,0.162751,-0.134552,-0.954599,0.210111,0.0
2020-07-08 18:40:11,691,0.164011,-0.135019,-0.954216,0.210574,0.0
2020-07-08 18:40:11,700,0.165358,-0.135575,-0.953781,0.211133,0.0
2020-07-08 18:40:11,710,0.166755,-0.136156,-0.95332,0.211743,0.0
2020-07-08 18:40:11,720,0.168215,-0.136738,-0.952831,0.212409,0.0
2020-07-08 18:40:11,731,0.169885,-0.137513,-0.952277,0.213064,0.0
2020-07-08 18:40:11,740,0.171837,-0.138387,-0.951612,0.213901,0.0
2020-07-08 18:40:11,751,0.174179,-0.139297,-0.950832,0.214885,0.0
2020-07-08 18:40:11,760,0.176992,-0.140196,-0.949916,0.216047,0.0
2020-07-08 18:40:11,770,0.180123,-0.141159,-0.948892,0.217328,0.0
2020-07-08 18:40:11,780,0.183673,-0.142221,-0.947754,0.218631,0.0
2020-07-08 18:40:11,790,0.187667,-0.143264,-0.946499,0.219987,0.0
2020-07-08 18:40:11,801,0.192037,-0.144296,-0.945149,0.221344,0.0
2020-07-08 18:40:11,810,0.196818,-0.145467,-0.943674,0.222665,0.0
2020-07-08 18:40:11,820,0.201961,-0.146791,-0.942071,0.223976,0.0
2020-07-08 18:40:11,830,0.207403,-0.148334,-0.94033,0.225297,0.0
2020-07-08 18:40:12,841,0.212884,-0.150025,-0.938489,0.226736,0.0
2020-07-08 18:40:12,850,0.218067,-0.15205,-0.936613,0.228217,0.0
2020-07-08 18:40:12,860,0.223137,-0.154416,-0.934642,0.229802,0.0
2020-07-08 18:40:12,870,0.228431,-0.156977,-0.932484,0.231625,0.0
2020-07-08 18:40:12,880,0.234009,-0.15967,-0.930139,0.233634,0.0
2020-07-08 18:40:12,891,0.239816,-0.162425,-0.927631,0.235809,0.0
2020-07-08 18:40:12,900,0.245972,-0.165299,-0.924892,0.238219,0.0
2020-07-08 18:40:12,910,0.252553,-0.168282,-0.921875,0.240921,0.0
2020-07-08 18:40:12,920,0.259325,-0.171549,-0.918623,0.243827,0.0
2020-07-08 18:40:12,930,0.265744,-0.175183,-0.915312,0.246766,0.0
2020-07-08 18:40:12,941,0.271725,-0.179167,-0.911988,0.249682,0.0
2020-07-08 18:40:12,950,0.277479,-0.183547,-0.908607,0.252481,0.0
2020-07-08 18:40:12,960,0.283114,-0.188173,-0.905139,0.255264,0.0
2020-07-08 18:40:12,970,0.283114,-0.188173,-0.905139,0.255264,0.0
2020-07-08 18:40:12,981,0.294046,-0.198326,-0.897831,0.260965,0.0
2020-07-08 18:40:12,990,0.299429,-0.204096,-0.893863,0.263998,0.0
2020-07-08 18:40:12,1000,0.30482,-0.210287,-0.889691,0.267044,0.0
2020-07-08 18:40:12,1011,0.310195,-0.216654,-0.885363,0.270132,0.0
2020-07-08 18:40:12,1020,0.315603,-0.223143,-0.880882,0.273216,0.0
2020-07-08 18:40:12,1030,0.321204,-0.229638,-0.876195,0.27636,0.0
2020-07-08 18:40:12,1041,0.327323,-0.235921,-0.87114,0.279846,0.0
2020-07-08 18:40:12,1050,0.334239,-0.241831,-0.865568,0.283888,0.0
2020-07-08 18:40:12,1061,0.341789,-0.247431,-0.859524,0.288402,0.0
2020-07-08 18:40:12,1070,0.349753,-0.253001,-0.853019,0.293292,0.0
2020-07-08 18:40:12,1080,0.357774,-0.258663,-0.846205,0.298372,0.0
2020-07-08 18:40:12,1090,0.365686,-0.264446,-0.839156,0.303573,0.0
2020-07-08 18:40:12,1101,0.373495,-0.270252,-0.831912,0.308845,0.0
2020-07-08 18:40:12,1110,0.381198,-0.276003,-0.824452,0.314306,0.0
2020-07-08 18:40:12,1120,0.388675,-0.281725,-0.816829,0.319925,0.0
2020-07-08 18:40:12,1130,0.395823,-0.287481,-0.809109,0.325607,0.0
2020-07-08 18:40:12,1141,0.402586,-0.293301,-0.80131,0.331361,0.0
2020-07-08 18:40:12,1150,0.408942,-0.299161,-0.793476,0.337139,0.0
2020-07-08 18:40:12,1160,0.414809,-0.305109,-0.785653,0.342913,0.0
2020-07-08 18:40:12,1170,0.420201,-0.311104,-0.77788,0.348634,0.0
2020-07-08 18:40:12,1181,0.425083,-0.317216,-0.770202,0.354211,0.0
2020-07-08 18:40:12,1191,0.429328,-0.323462,-0.762709,0.359616,0.0
2020-07-08 18:40:12,1200,0.432913,-0.329921,-0.75543,0.364776,0.0
2020-07-08 18:40:12,1210,0.435874,-0.336708,-0.74831,0.369691,0.0
2020-07-08 18:40:12,1220,0.438312,-0.343842,-0.741315,0.374307,0.0
2020-07-08 18:40:12,1231,0.440501,-0.351216,-0.7343,0.378692,0.0
2020-07-08 18:40:12,1240,0.442703,-0.358675,-0.727121,0.382962,0.0
2020-07-08 18:40:12,1250,0.445072,-0.366121,-0.719671,0.387219,0.0
2020-07-08 18:40:12,1261,0.447659,-0.373405,-0.711938,0.391551,0.0
2020-07-08 18:40:12,1270,0.450447,-0.380538,-0.703913,0.39597,0.0
2020-07-08 18:40:12,1280,0.453377,-0.38752,-0.695648,0.400435,0.0
2020-07-08 18:40:12,1291,0.456412,-0.394196,-0.68718,0.405067,0.0
2020-07-08 18:40:12,1300,0.459499,-0.400541,-0.678532,0.409903,0.0
2020-07-08 18:40:12,1311,0.462491,-0.406654,-0.669789,0.414868,0.0
2020-07-08 18:40:12,1320,0.465223,-0.412516,-0.661057,0.419999,0.0
2020-07-08 18:40:12,1331,0.467718,-0.418094,-0.652359,0.42528,0.0
2020-07-08 18:40:12,1340,0.47009,-0.423337,-0.643654,0.430708,0.0
2020-07-08 18:40:12,1350,0.472433,-0.428203,-0.634877,0.436323,0.0
2020-07-08 18:40:12,1361,0.474686,-0.432759,-0.626139,0.441973,0.0
2020-07-08 18:40:12,1370,0.476777,-0.437072,-0.617504,0.447592,0.0
2020-07-08 18:40:12,1381,0.478693,-0.441091,-0.608979,0.453248,0.0
2020-07-08 18:40:12,1390,0.480372,-0.444908,-0.600636,0.458839,0.0
2020-07-08 18:40:12,1400,0.481861,-0.448564,-0.592411,0.464379,0.0
2020-07-08 18:40:12,1411,0.483313,-0.452067,-0.584149,0.469907,0.0
2020-07-08 18:40:12,1420,0.484787,-0.455595,-0.575688,0.475392,0.0
2020-07-08 18:40:12,1430,0.486133,-0.459159,-0.567201,0.480759,0.0
2020-07-08 18:40:12,1440,0.487141,-0.462835,-0.558973,0.485823,0.0
2020-07-08 18:40:12,1450,0.487649,-0.466676,-0.551297,0.490389,0.0
2020-07-08 18:40:12,1460,0.487542,-0.470709,-0.54447,0.494253,0.0
2020-07-08 18:40:12,1470,0.487053,-0.47477,-0.538284,0.497617,0.0
2020-07-08 18:40:12,1481,0.486314,-0.478717,-0.532525,0.500744,0.0
2020-07-08 18:40:12,1490,0.485234,-0.482591,-0.527082,0.503822,0.0
2020-07-08 18:40:12,1501,0.483731,-0.486426,-0.521883,0.506981,0.0
2020-07-08 18:40:12,1510,0.481879,-0.490219,-0.516795,0.510293,0.0
2020-07-08 18:40:12,1520,0.479755,-0.493883,-0.511791,0.513792,0.0
2020-07-08 18:40:12,1530,0.477634,-0.497195,-0.50684,0.517468,0.0
2020-07-08 18:40:12,1541,0.475794,-0.499936,-0.501998,0.52123,0.0
2020-07-08 18:40:12,1550,0.474351,-0.502036,-0.497314,0.525002,0.0
2020-07-08 18:40:12,1560,0.473315,-0.503509,-0.492888,0.528688,0.0
2020-07-08 18:40:12,1570,0.47265,-0.504358,-0.488751,0.532302,0.0
2020-07-08 18:40:12,1581,0.472185,-0.504753,-0.484872,0.535876,0.0
2020-07-08 18:40:12,1590,0.471841,-0.504806,-0.481209,0.539419,0.0
2020-07-08 18:40:12,1601,0.471539,-0.504594,-0.47779,0.54291,0.0
2020-07-08 18:40:12,1610,0.471201,-0.5042,-0.474795,0.546187,0.0
2020-07-08 18:40:12,1620,0.470879,-0.503696,-0.472205,0.549166,0.0
2020-07-08 18:40:12,1632,0.470634,-0.503173,-0.469992,0.551748,0.0
2020-07-08 18:40:12,1640,0.470559,-0.502571,-0.468022,0.554031,0.0
2020-07-08 18:40:12,1650,0.470781,-0.501823,-0.46619,0.556061,0.0
2020-07-08 18:40:12,1660,0.471327,-0.5009,-0.464486,0.557855,0.0
2020-07-08 18:40:12,1670,0.471947,-0.499983,-0.463041,0.559351,0.0
2020-07-08 18:40:12,1681,0.47253,-0.499197,-0.461905,0.5605,0.0
2020-07-08 18:40:12,1690,0.473016,-0.49861,-0.461086,0.561285,0.0
2020-07-08 18:40:12,1700,0.473361,-0.498336,-0.460521,0.561702,0.0
2020-07-08 18:40:12,1710,0.473607,-0.498281,-0.460081,0.561904,0.0
2020-07-08 18:40:12,1720,0.473728,-0.498404,-0.459737,0.561974,0.0
2020-07-08 18:40:12,1731,0.47369,-0.498757,-0.459465,0.561915,0.0
2020-07-08 18:40:12,1740,0.473559,-0.499284,-0.459161,0.561806,0.0
2020-07-08 18:40:12,1750,0.473311,-0.499959,-0.458882,0.561643,0.0
2020-07-08 18:40:12,1760,0.472978,-0.500781,-0.4586,0.561421,0.0
2020-07-08 18:40:12,1771,0.472694,-0.501605,-0.458222,0.561234,0.0
2020-07-08 18:40:12,1780,0.472476,-0.502433,-0.457782,0.561036,0.0
2020-07-08 18:40:12,1790,0.472293,-0.503258,-0.457283,0.560858,0.0
2020-07-08 18:40:12,1800,0.472078,-0.504135,-0.456782,0.560659,0.0
2020-07-08 18:40:12,1811,0.471723,-0.505139,-0.456355,0.560401,0.0
2020-07-08 18:40:12,1820,0.471264,-0.50619,-0.455991,0.560136,0.0
2020-07-08 18:40:12,1830,0.470759,-0.507248,-0.455669,0.559866,0.0
2020-07-08 18:40:12,1840,0.470275,-0.508205,-0.455347,0.559666,0.0
2020-07-08 18:40:13,1851,0.469844,-0.509045,-0.454963,0.559577,0.0
2020-07-08 18:40:13,1860,0.469459,-0.509734,-0.454578,0.559586,0.0
2020-07-08 18:40:13,1870,0.469223,-0.510554,-0.453866,0.559614,0.0
2020-07-08 18:40:13,1881,0.469049,-0.511257,-0.453109,0.559732,0.0
2020-07-08 18:40:13,1890,0.468871,-0.511885,-0.452376,0.5599,0.0
2020-07-08 18:40:13,1900,0.468715,-0.512433,-0.451648,0.560117,0.0
2020-07-08 18:40:13,1911,0.468715,-0.512433,-0.451648,0.560117,0.0
2020-07-08 18:40:13,1920,0.468583,-0.513327,-0.450245,0.560538,0.0
2020-07-08 18:40:13,1930,0.4686,-0.513696,-0.449561,0.560735,0.0
2020-07-08 18:40:13,1941,0.468643,-0.514012,-0.448924,0.56092,0.0
2020-07-08 18:40:13,1951,0.468815,-0.51423,-0.448236,0.561126,0.0
2020-07-08 18:40:13,1960,0.469082,-0.514315,-0.447585,0.561345,0.0
2020-07-08 18:40:13,1970,0.469436,-0.514258,-0.447031,0.561542,0.0
2020-07-08 18:40:13,1981,0.469808,-0.514128,-0.446612,0.561683,0.0
2020-07-08 18:40:13,1990,0.470127,-0.513985,-0.446355,0.561752,0.0
2020-07-08 18:40:13,2001,0.470362,-0.513876,-0.446228,0.561755,0.0
2020-07-08 18:40:13,2010,0.470562,-0.513769,-0.446084,0.561801,0.0
2020-07-08 18:40:13,2020,0.470751,-0.51367,-0.445893,0.561884,0.0
2020-07-08 18:40:13,2030,0.470999,-0.513558,-0.445601,0.56201,0.0
2020-07-08 18:40:13,2041,0.47142,-0.513298,-0.445084,0.562305,0.0
2020-07-08 18:40:13,2050,0.471946,-0.512975,-0.444428,0.562678,0.0
2020-07-08 18:40:13,2060,0.472654,-0.51253,-0.443539,0.563189,0.0
2020-07-08 18:40:13,2070,0.47353,-0.511949,-0.442438,0.563848,0.0
2020-07-08 18:40:13,2080,0.474474,-0.511249,-0.441242,0.564627,0.0
2020-07-08 18:40:13,2091,0.475467,-0.510405,-0.439989,0.565532,0.0
2020-07-08 18:40:13,2100,0.476444,-0.50949,-0.438779,0.566473,0.0
2020-07-08 18:40:13,2110,0.477313,-0.508525,-0.437683,0.567456,0.0
2020-07-08 18:40:13,2120,0.478096,-0.507543,-0.436706,0.568427,0.0
2020-07-08 18:40:13,2130,0.47874,-0.506582,-0.4359,0.569361,0.0
2020-07-08 18:40:13,2141,0.479235,-0.505469,-0.435345,0.570358,0.0
2020-07-08 18:40:13,2150,0.479674,-0.504428,-0.43485,0.571287,0.0
2020-07-08 18:40:13,2160,0.480033,-0.503488,-0.434446,0.572121,0.0
