Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:10,760,-0.256779,-0.211019,-0.481351,0.81107,0.0
2020-07-14 15:31:10,771,-0.255774,-0.224673,-0.479277,0.808946,0.0
2020-07-14 15:31:10,780,-0.252834,-0.237208,-0.48013,0.80578,0.0
2020-07-14 15:31:10,790,-0.247299,-0.247732,-0.483618,0.802237,0.0
2020-07-14 15:31:10,800,-0.239918,-0.256656,-0.488299,0.79883,0.0
2020-07-14 15:31:10,811,-0.231622,-0.264837,-0.493219,0.795579,0.0
2020-07-14 15:31:10,820,-0.223254,-0.273136,-0.497791,0.792311,0.0
2020-07-14 15:31:10,830,-0.215278,-0.281983,-0.501922,0.788805,0.0
2020-07-14 15:31:10,841,-0.207722,-0.291252,-0.505984,0.784858,0.0
2020-07-14 15:31:10,850,-0.2005,-0.301019,-0.510179,0.780323,0.0
2020-07-14 15:31:10,860,-0.193516,-0.311427,-0.514712,0.775006,0.0
2020-07-14 15:31:10,870,-0.186586,-0.322317,-0.519553,0.769,0.0
2020-07-14 15:31:10,880,-0.179554,-0.333547,-0.524684,0.762372,0.0
2020-07-14 15:31:10,890,-0.172284,-0.34496,-0.530095,0.755194,0.0
2020-07-14 15:31:10,901,-0.164739,-0.356319,-0.535664,0.747636,0.0
2020-07-14 15:31:10,910,-0.156747,-0.367384,-0.541331,0.739877,0.0
2020-07-14 15:31:10,920,-0.148188,-0.378063,-0.546992,0.732057,0.0
2020-07-14 15:31:10,931,-0.139195,-0.388479,-0.552714,0.724027,0.0
2020-07-14 15:31:10,940,-0.129957,-0.398802,-0.558491,0.715649,0.0
2020-07-14 15:31:10,951,-0.12046,-0.40894,-0.564328,0.706958,0.0
2020-07-14 15:31:10,960,-0.110727,-0.418769,-0.570142,0.698075,0.0
2020-07-14 15:31:10,970,-0.100769,-0.428222,-0.575857,0.6891,0.0
2020-07-14 15:31:10,980,-0.090791,-0.437473,-0.581419,0.679945,0.0
2020-07-14 15:31:10,991,-0.080919,-0.446665,-0.586787,0.670538,0.0
2020-07-14 15:31:10,1000,-0.07111,-0.455906,-0.591966,0.660808,0.0
2020-07-14 15:31:10,1010,-0.061333,-0.465067,-0.597013,0.650788,0.0
2020-07-14 15:31:10,1020,-0.051438,-0.474125,-0.601942,0.640487,0.0
2020-07-14 15:31:10,1031,-0.04142,-0.483042,-0.606811,0.629868,0.0
2020-07-14 15:31:10,1040,-0.031397,-0.491836,-0.611622,0.618893,0.0
2020-07-14 15:31:10,1050,-0.021402,-0.500478,-0.616368,0.60758,0.0
2020-07-14 15:31:10,1061,-0.011332,-0.508925,-0.62093,0.596079,0.0
2020-07-14 15:31:10,1070,-0.001194,-0.517064,-0.625338,0.584461,0.0
2020-07-14 15:31:10,1081,0.009167,-0.524895,-0.629546,0.572774,0.0
2020-07-14 15:31:10,1090,0.019763,-0.532468,-0.633654,0.560864,0.0
2020-07-14 15:31:10,1100,0.030317,-0.539855,-0.637796,0.548499,0.0
2020-07-14 15:31:10,1112,0.04065,-0.547019,-0.641997,0.535683,0.0
2020-07-14 15:31:10,1120,0.050746,-0.553819,-0.646253,0.522556,0.0
2020-07-14 15:31:10,1131,0.060715,-0.56006,-0.650518,0.509383,0.0
2020-07-14 15:31:10,1140,0.070631,-0.56562,-0.654662,0.496488,0.0
2020-07-14 15:31:10,1150,0.080734,-0.570644,-0.658554,0.483892,0.0
2020-07-14 15:31:10,1161,0.091143,-0.575281,-0.66217,0.471459,0.0
2020-07-14 15:31:10,1170,0.10185,-0.579431,-0.665493,0.459351,0.0
2020-07-14 15:31:10,1180,0.11265,-0.583067,-0.668557,0.44763,0.0
2020-07-14 15:31:10,1191,0.123465,-0.586208,-0.671357,0.436343,0.0
2020-07-14 15:31:10,1200,0.134205,-0.588837,-0.673862,0.425638,0.0
2020-07-14 15:31:10,1210,0.144685,-0.591095,-0.676163,0.415299,0.0
2020-07-14 15:31:10,1220,0.154802,-0.593037,-0.678274,0.405323,0.0
2020-07-14 15:31:10,1231,0.164461,-0.594795,-0.680164,0.39566,0.0
2020-07-14 15:31:10,1240,0.173501,-0.596386,-0.681863,0.386371,0.0
2020-07-14 15:31:10,1250,0.181923,-0.597859,-0.683421,0.377363,0.0
2020-07-14 15:31:10,1261,0.189629,-0.599243,-0.68492,0.368554,0.0
2020-07-14 15:31:10,1270,0.19647,-0.600626,-0.686422,0.359821,0.0
2020-07-14 15:31:10,1280,0.20249,-0.60205,-0.687994,0.350992,0.0
2020-07-14 15:31:10,1291,0.207752,-0.603508,-0.689677,0.341996,0.0
2020-07-14 15:31:10,1301,0.212328,-0.604992,-0.691523,0.332709,0.0
2020-07-14 15:31:10,1310,0.216275,-0.606446,-0.693579,0.323101,0.0
2020-07-14 15:31:10,1321,0.219862,-0.607795,-0.695761,0.313305,0.0
2020-07-14 15:31:10,1330,0.223296,-0.608972,-0.698033,0.30338,0.0
2020-07-14 15:31:10,1340,0.227063,-0.609883,-0.700313,0.293335,0.0
2020-07-14 15:31:10,1350,0.23129,-0.610499,-0.702618,0.283058,0.0
2020-07-14 15:31:10,1361,0.235817,-0.610873,-0.705007,0.272374,0.0
2020-07-14 15:31:10,1370,0.240413,-0.610986,-0.707532,0.261331,0.0
2020-07-14 15:31:10,1380,0.244883,-0.610871,-0.710119,0.250196,0.0
2020-07-14 15:31:10,1390,0.249113,-0.610649,-0.712593,0.23929,0.0
2020-07-14 15:31:10,1401,0.253013,-0.610394,-0.714845,0.228906,0.0
2020-07-14 15:31:10,1410,0.256354,-0.610154,-0.716895,0.219214,0.0
2020-07-14 15:31:10,1421,0.259084,-0.609937,-0.718814,0.210137,0.0
2020-07-14 15:31:10,1430,0.261238,-0.609715,-0.720644,0.201677,0.0
2020-07-14 15:31:10,1440,0.262905,-0.609453,-0.722377,0.193952,0.0
2020-07-14 15:31:10,1450,0.26439,-0.609121,-0.72395,0.186986,0.0
2020-07-14 15:31:10,1461,0.265768,-0.608682,-0.725406,0.180713,0.0
2020-07-14 15:31:10,1470,0.267075,-0.608152,-0.726749,0.175088,0.0
2020-07-14 15:31:10,1480,0.26836,-0.607544,-0.727941,0.170216,0.0
2020-07-14 15:31:10,1490,0.269575,-0.606895,-0.729018,0.165949,0.0
2020-07-14 15:31:10,1501,0.270602,-0.60626,-0.730008,0.162206,0.0
2020-07-14 15:31:10,1510,0.271272,-0.605658,-0.730972,0.15896,0.0
2020-07-14 15:31:10,1520,0.271632,-0.60506,-0.731935,0.156167,0.0
2020-07-14 15:31:10,1530,0.271708,-0.604495,-0.732886,0.153745,0.0
2020-07-14 15:31:10,1541,0.271511,-0.604029,-0.733784,0.151627,0.0
2020-07-14 15:31:10,1550,0.271058,-0.60369,-0.73461,0.149776,0.0
2020-07-14 15:31:10,1560,0.270438,-0.60343,-0.735384,0.148138,0.0
2020-07-14 15:31:11,1571,0.269744,-0.603231,-0.736059,0.146854,0.0
2020-07-14 15:31:11,1580,0.269,-0.603092,-0.73663,0.145921,0.0
2020-07-14 15:31:11,1590,0.268285,-0.603033,-0.737061,0.145305,0.0
2020-07-14 15:31:11,1601,0.267686,-0.603055,-0.737328,0.144964,0.0
2020-07-14 15:31:11,1610,0.267299,-0.603127,-0.737425,0.144885,0.0
2020-07-14 15:31:11,1621,0.267133,-0.603198,-0.737399,0.145027,0.0
2020-07-14 15:31:11,1630,0.267124,-0.603228,-0.737334,0.145248,0.0
2020-07-14 15:31:11,1641,0.267239,-0.603244,-0.737233,0.145487,0.0
2020-07-14 15:31:11,1650,0.26754,-0.603205,-0.737095,0.145792,0.0
2020-07-14 15:31:11,1660,0.267898,-0.603139,-0.736969,0.146045,0.0
2020-07-14 15:31:11,1671,0.268318,-0.603035,-0.736859,0.14626,0.0
2020-07-14 15:31:11,1680,0.268803,-0.602902,-0.736759,0.146424,0.0
2020-07-14 15:31:11,1690,0.26932,-0.602752,-0.736669,0.146539,0.0
2020-07-14 15:31:11,1701,0.269882,-0.602574,-0.736587,0.146653,0.0
2020-07-14 15:31:11,1711,0.270395,-0.602391,-0.736537,0.146711,0.0
2020-07-14 15:31:11,1720,0.270822,-0.602235,-0.736511,0.146688,0.0
2020-07-14 15:31:11,1730,0.271351,-0.602206,-0.736374,0.146521,0.0
2020-07-14 15:31:11,1741,0.271876,-0.602205,-0.736213,0.14636,0.0
2020-07-14 15:31:11,1750,0.27238,-0.602259,-0.736021,0.146165,0.0
2020-07-14 15:31:11,1761,0.272949,-0.602299,-0.735805,0.14603,0.0
2020-07-14 15:31:11,1770,0.273573,-0.602323,-0.735576,0.145918,0.0
2020-07-14 15:31:11,1781,0.274215,-0.602329,-0.735361,0.145769,0.0
2020-07-14 15:31:11,1790,0.274983,-0.602284,-0.735138,0.145635,0.0
2020-07-14 15:31:11,1801,0.275819,-0.602216,-0.734909,0.145489,0.0
2020-07-14 15:31:11,1810,0.276736,-0.602123,-0.734673,0.145325,0.0
2020-07-14 15:31:11,1822,0.277631,-0.601994,-0.734475,0.14515,0.0
2020-07-14 15:31:11,1830,0.278468,-0.601862,-0.734315,0.144905,0.0
2020-07-14 15:31:11,1840,0.280114,-0.601332,-0.733975,0.145653,0.0
2020-07-14 15:31:11,1851,0.281858,-0.600799,-0.733571,0.14652,0.0
2020-07-14 15:31:11,1860,0.284007,-0.6001,-0.733047,0.147856,0.0
2020-07-14 15:31:11,1870,0.286277,-0.599319,-0.732479,0.149447,0.0
2020-07-14 15:31:11,1881,0.288125,-0.59875,-0.731976,0.150637,0.0
2020-07-14 15:31:11,1890,0.28875,-0.598781,-0.731724,0.150544,0.0
2020-07-14 15:31:11,1900,0.289229,-0.598867,-0.731475,0.150493,0.0
2020-07-14 15:31:11,1911,0.289644,-0.599011,-0.731197,0.150475,0.0
2020-07-14 15:31:11,1920,0.290056,-0.599193,-0.730869,0.150542,0.0
2020-07-14 15:31:11,1930,0.290544,-0.59941,-0.73047,0.150678,0.0
2020-07-14 15:31:11,1940,0.291142,-0.59962,-0.730018,0.150879,0.0
2020-07-14 15:31:11,1951,0.29178,-0.599841,-0.729541,0.151073,0.0
2020-07-14 15:31:11,1960,0.292449,-0.600029,-0.72908,0.151259,0.0
2020-07-14 15:31:11,1970,0.293145,-0.600225,-0.7286,0.15145,0.0
2020-07-14 15:31:11,1980,0.293842,-0.600427,-0.728113,0.151637,0.0
2020-07-14 15:31:11,1991,0.294563,-0.600615,-0.727613,0.151894,0.0
2020-07-14 15:31:11,2000,0.295315,-0.600743,-0.727127,0.152256,0.0
2020-07-14 15:31:11,2011,0.296162,-0.6008,-0.726622,0.152795,0.0
2020-07-14 15:31:11,2020,0.297151,-0.600816,-0.726047,0.153547,0.0
2020-07-14 15:31:11,2031,0.298338,-0.600862,-0.725326,0.154464,0.0
2020-07-14 15:31:11,2040,0.299825,-0.600928,-0.724409,0.155629,0.0
2020-07-14 15:31:11,2051,0.301747,-0.601065,-0.723206,0.156973,0.0
2020-07-14 15:31:11,2060,0.304119,-0.60127,-0.721731,0.158392,0.0
2020-07-14 15:31:11,2071,0.305015,-0.600941,-0.721026,0.161107,0.0
2020-07-14 15:31:11,2080,0.305528,-0.600703,-0.72039,0.163847,0.0
2020-07-14 15:31:11,2090,0.305424,-0.600476,-0.720051,0.166342,0.0
2020-07-14 15:31:11,2101,0.304895,-0.600185,-0.719993,0.168598,0.0
2020-07-14 15:31:11,2110,0.304261,-0.599783,-0.720076,0.170804,0.0
2020-07-14 15:31:11,2120,0.303877,-0.599175,-0.720148,0.173301,0.0
2020-07-14 15:31:11,2131,0.304183,-0.598289,-0.719992,0.176445,0.0
2020-07-14 15:31:11,2140,0.305412,-0.597084,-0.719479,0.18045,0.0
2020-07-14 15:31:11,2151,0.307782,-0.595611,-0.71842,0.185443,0.0
2020-07-14 15:31:11,2161,0.311947,-0.593861,-0.716345,0.192005,0.0
2020-07-14 15:31:11,2170,0.317714,-0.591708,-0.713363,0.200129,0.0
2020-07-14 15:31:11,2181,0.324586,-0.589117,-0.709701,0.209539,0.0
2020-07-14 15:31:11,2190,0.332225,-0.586112,-0.70548,0.21999,0.0
2020-07-14 15:31:11,2201,0.340323,-0.582692,-0.700787,0.231399,0.0
2020-07-14 15:31:11,2210,0.348522,-0.578886,-0.695826,0.243408,0.0
2020-07-14 15:31:11,2221,0.356447,-0.574708,-0.690851,0.255693,0.0
2020-07-14 15:31:11,2230,0.364056,-0.570116,-0.685932,0.26819,0.0
2020-07-14 15:31:11,2240,0.371382,-0.564991,-0.681158,0.280862,0.0
2020-07-14 15:31:11,2251,0.378346,-0.559417,-0.676531,0.293617,0.0
2020-07-14 15:31:11,2260,0.384794,-0.553425,-0.672192,0.306286,0.0
2020-07-14 15:31:11,2271,0.390683,-0.547057,-0.668199,0.318753,0.0
2020-07-14 15:31:11,2280,0.395833,-0.540316,-0.664677,0.331024,0.0
2020-07-14 15:31:11,2290,0.400132,-0.533286,-0.661613,0.343172,0.0
2020-07-14 15:31:11,2301,0.40347,-0.526007,-0.658987,0.355335,0.0
2020-07-14 15:31:11,2310,0.406056,-0.518592,-0.656536,0.367613,0.0
2020-07-14 15:31:11,2320,0.408006,-0.511034,-0.654097,0.380172,0.0
2020-07-14 15:31:11,2331,0.409122,-0.503457,-0.651754,0.392894,0.0
2020-07-14 15:31:11,2340,0.409346,-0.495866,-0.649651,0.405592,0.0
2020-07-14 15:31:11,2350,0.408744,-0.488305,-0.647802,0.418136,0.0
2020-07-14 15:31:11,2361,0.407605,-0.480707,-0.646076,0.430538,0.0
2020-07-14 15:31:11,2370,0.406423,-0.472778,-0.644159,0.443124,0.0
2020-07-14 15:31:11,2380,0.405521,-0.464255,-0.641916,0.456027,0.0
2020-07-14 15:31:11,2391,0.404956,-0.455073,-0.639313,0.469251,0.0
2020-07-14 15:31:11,2401,0.404734,-0.445119,-0.636323,0.482857,0.0
2020-07-14 15:31:11,2411,0.40499,-0.434448,-0.632859,0.496716,0.0
2020-07-14 15:31:11,2420,0.406005,-0.422704,-0.628802,0.510966,0.0
2020-07-14 15:31:11,2431,0.408146,-0.409528,-0.623747,0.525967,0.0
2020-07-14 15:31:11,2440,0.410834,-0.39506,-0.617968,0.541532,0.0
2020-07-14 15:31:11,2450,0.413537,-0.379446,-0.611811,0.557399,0.0
2020-07-14 15:31:11,2460,0.415886,-0.363007,-0.605426,0.573343,0.0
2020-07-14 15:31:11,2470,0.417435,-0.345975,-0.599184,0.589089,0.0
2020-07-14 15:31:11,2481,0.418226,-0.328443,-0.593109,0.60451,0.0
2020-07-14 15:31:11,2490,0.418043,-0.310519,-0.587447,0.619453,0.0
2020-07-14 15:31:11,2500,0.41632,-0.292654,-0.582613,0.633713,0.0
2020-07-14 15:31:11,2511,0.412902,-0.275254,-0.578648,0.647234,0.0
2020-07-14 15:31:11,2520,0.407967,-0.258627,-0.575675,0.65975,0.0
2020-07-14 15:31:11,2530,0.401567,-0.242669,-0.573621,0.671426,0.0
2020-07-14 15:31:11,2543,0.393567,-0.227442,-0.57249,0.68237,0.0
2020-07-14 15:31:11,2550,0.384067,-0.213193,-0.572134,0.692605,0.0
2020-07-14 15:31:11,2561,0.372963,-0.200102,-0.57245,0.702251,0.0
2020-07-14 15:31:12,2570,0.360077,-0.188595,-0.573576,0.711186,0.0
2020-07-14 15:31:12,2580,0.345744,-0.178424,-0.575253,0.71952,0.0
2020-07-14 15:31:12,2590,0.330284,-0.169341,-0.577156,0.72741,0.0
2020-07-14 15:31:12,2601,0.314162,-0.161144,-0.579066,0.734858,0.0
2020-07-14 15:31:12,2610,0.297607,-0.153415,-0.580766,0.742026,0.0
2020-07-14 15:31:12,2620,0.28091,-0.14589,-0.582051,0.749013,0.0
2020-07-14 15:31:12,2631,0.264329,-0.138458,-0.582871,0.755791,0.0
2020-07-14 15:31:12,2640,0.248079,-0.130867,-0.583103,0.762443,0.0
2020-07-14 15:31:12,2650,0.232134,-0.123002,-0.582778,0.768994,0.0
2020-07-14 15:31:12,2661,0.216288,-0.115015,-0.582,0.775413,0.0
2020-07-14 15:31:12,2670,0.200338,-0.107295,-0.580932,0.781581,0.0
2020-07-14 15:31:12,2681,0.184269,-0.099952,-0.579638,0.787447,0.0
2020-07-14 15:31:12,2690,0.167997,-0.092923,-0.578207,0.79298,0.0
2020-07-14 15:31:12,2701,0.151656,-0.086219,-0.576721,0.798097,0.0
2020-07-14 15:31:12,2711,0.135435,-0.079808,-0.57519,0.802772,0.0
2020-07-14 15:31:12,2720,0.119198,-0.073695,-0.573696,0.80699,0.0
2020-07-14 15:31:12,2730,0.102768,-0.068248,-0.572288,0.810719,0.0
2020-07-14 15:31:12,2740,0.085923,-0.064009,-0.570986,0.813937,0.0
2020-07-14 15:31:12,2750,0.068657,-0.061061,-0.569726,0.816681,0.0
2020-07-14 15:31:12,2761,0.050933,-0.059448,-0.568484,0.81896,0.0
2020-07-14 15:31:12,2770,0.033059,-0.059045,-0.567308,0.82072,0.0
2020-07-14 15:31:12,2780,0.015438,-0.05929,-0.56636,0.821877,0.0
2020-07-14 15:31:12,2791,-0.001649,-0.059543,-0.565709,0.82245,0.0
2020-07-14 15:31:12,2800,-0.018091,-0.059634,-0.565478,0.822405,0.0
2020-07-14 15:31:12,2810,-0.033725,-0.059325,-0.565589,0.821858,0.0
2020-07-14 15:31:12,2821,-0.048405,-0.058223,-0.565835,0.821034,0.0
2020-07-14 15:31:12,2830,-0.061668,-0.055789,-0.56605,0.820165,0.0
2020-07-14 15:31:12,2840,-0.073047,-0.051429,-0.566063,0.819507,0.0
2020-07-14 15:31:12,2851,-0.082907,-0.045639,-0.565785,0.819103,0.0
2020-07-14 15:31:12,2860,-0.091649,-0.039252,-0.564989,0.819052,0.0
2020-07-14 15:31:12,2870,-0.099792,-0.033155,-0.563547,0.819363,0.0
2020-07-14 15:31:12,2881,-0.107475,-0.027784,-0.56151,0.819989,0.0
2020-07-14 15:31:12,2890,-0.114793,-0.023048,-0.559267,0.820677,0.0
2020-07-14 15:31:12,2901,-0.12181,-0.018815,-0.557175,0.821196,0.0
2020-07-14 15:31:12,2910,-0.128506,-0.01511,-0.55547,0.821407,0.0
2020-07-14 15:31:12,2921,-0.135008,-0.01184,-0.553998,0.821412,0.0
2020-07-14 15:31:12,2931,-0.14152,-0.009278,-0.552491,0.821364,0.0
2020-07-14 15:31:12,2940,-0.148126,-0.007626,-0.550777,0.821367,0.0
2020-07-14 15:31:12,2951,-0.15493,-0.006972,-0.54882,0.821428,0.0
2020-07-14 15:31:12,2960,-0.161788,-0.006946,-0.546802,0.821451,0.0
2020-07-14 15:31:12,2970,-0.168496,-0.00721,-0.544888,0.821373,0.0
2020-07-14 15:31:12,2980,-0.174936,-0.007487,-0.543109,0.821202,0.0
2020-07-14 15:31:12,2991,-0.180987,-0.00753,-0.54144,0.820992,0.0
2020-07-14 15:31:12,3000,-0.186586,-0.007185,-0.539837,0.820798,0.0
2020-07-14 15:31:12,3010,-0.191763,-0.006484,-0.538192,0.82069,0.0
2020-07-14 15:31:12,3021,-0.196513,-0.005503,-0.536523,0.820666,0.0
2020-07-14 15:31:12,3030,-0.20091,-0.004212,-0.534843,0.820707,0.0
2020-07-14 15:31:12,3040,-0.205073,-0.002742,-0.533062,0.820842,0.0
2020-07-14 15:31:12,3051,-0.209172,-0.001281,-0.531204,0.821015,0.0
2020-07-14 15:31:12,3060,-0.213243,4.9E-5,-0.529282,0.82121,0.0
2020-07-14 15:31:12,3071,-0.217124,0.001407,-0.52747,0.821358,0.0
2020-07-14 15:31:12,3080,-0.219464,0.004773,-0.526772,0.821171,0.0
2020-07-14 15:31:12,3090,-0.220524,0.010017,-0.527152,0.820596,0.0
2020-07-14 15:31:12,3100,-0.220894,0.016012,-0.528051,0.819823,0.0
2020-07-14 15:31:12,3111,-0.221109,0.021894,-0.52896,0.819043,0.0
2020-07-14 15:31:12,3121,-0.221187,0.027874,-0.529729,0.818343,0.0
2020-07-14 15:31:12,3130,-0.218881,0.034376,-0.530585,0.818161,0.0
2020-07-14 15:31:12,3141,-0.214615,0.03856,-0.53111,0.818764,0.0
2020-07-14 15:31:12,3150,-0.21296,0.042231,-0.531063,0.819045,0.0
2020-07-14 15:31:12,3160,-0.211129,0.045644,-0.530971,0.819396,0.0
2020-07-14 15:31:12,3171,-0.209348,0.047995,-0.530868,0.819785,0.0
2020-07-14 15:31:12,3180,-0.208238,0.04959,-0.530747,0.820051,0.0
2020-07-14 15:31:12,3190,-0.207398,0.051135,-0.530906,0.820066,0.0
2020-07-14 15:31:12,3201,-0.206833,0.052564,-0.531344,0.819835,0.0
2020-07-14 15:31:12,3210,-0.206522,0.05362,-0.532188,0.819297,0.0
2020-07-14 15:31:12,3221,-0.206344,0.054397,-0.533515,0.818427,0.0
2020-07-14 15:31:12,3231,-0.20607,0.055483,-0.535225,0.817306,0.0
2020-07-14 15:31:12,3240,-0.205458,0.057051,-0.537182,0.816068,0.0
2020-07-14 15:31:12,3251,-0.204587,0.058904,-0.539217,0.814812,0.0
2020-07-14 15:31:12,3260,-0.203949,0.060668,-0.540941,0.813699,0.0
2020-07-14 15:31:12,3270,-0.203561,0.062226,-0.541982,0.812985,0.0
2020-07-14 15:31:12,3281,-0.203323,0.063591,-0.542184,0.812804,0.0
2020-07-14 15:31:12,3290,-0.203446,0.06441,-0.541614,0.813089,0.0
2020-07-14 15:31:12,3300,-0.203829,0.064778,-0.540925,0.813422,0.0
2020-07-14 15:31:12,3311,-0.204199,0.065063,-0.54056,0.813549,0.0
