Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:10,570,0.95531565,-4.9633317,10.941835
2020-07-14 15:31:10,580,1.1468576,-4.790944,10.908316
2020-07-14 15:31:10,590,1.2354459,-4.4389853,10.905922
2020-07-14 15:31:10,601,1.2234744,-4.063084,11.219572
2020-07-14 15:31:10,610,1.1420691,-3.8356283,11.856449
2020-07-14 15:31:10,620,1.1133378,-3.9768906,12.206013
2020-07-14 15:31:10,630,1.8100717,-4.37434,12.167705
2020-07-14 15:31:10,641,2.918621,-5.0231886,12.799793
2020-07-14 15:31:10,650,1.8795058,-5.150085,10.68086
2020-07-14 15:31:10,660,1.4557191,-5.2051535,7.886741
2020-07-14 15:31:10,671,3.5938065,-5.2841644,10.884374
2020-07-14 15:31:10,680,5.4900723,-5.3296556,13.534836
2020-07-14 15:31:10,690,5.4350038,-4.948966,12.505298
2020-07-14 15:31:10,701,5.4517636,-4.802915,12.062357
2020-07-14 15:31:10,710,5.3105016,-4.992063,10.362421
2020-07-14 15:31:10,721,5.341627,-4.7119327,8.854029
2020-07-14 15:31:10,730,6.577073,-4.5419393,9.004868
2020-07-14 15:31:10,740,8.48531,-4.577853,8.322499
2020-07-14 15:31:10,751,10.35045,-4.278569,7.5922456
2020-07-14 15:31:10,760,11.439845,-4.04393,7.1229677
2020-07-14 15:31:10,770,11.921094,-3.2346652,6.9314256
2020-07-14 15:31:10,781,10.700014,-2.169213,7.1564875
2020-07-14 15:31:10,790,9.972155,-1.7119064,7.778999
2020-07-14 15:31:10,800,9.411894,-1.5107874,8.806143
2020-07-14 15:31:10,811,9.222747,-2.056682,9.656111
2020-07-14 15:31:10,820,9.2419,-2.5283542,9.6896305
2020-07-14 15:31:10,831,9.421472,-3.1221344,9.507666
2020-07-14 15:31:10,840,9.646533,-3.3663504,9.14613
2020-07-14 15:31:10,850,9.778218,-3.1915684,8.729526
2020-07-14 15:31:10,861,9.627379,-2.4972286,8.396722
2020-07-14 15:31:10,870,9.486116,-1.9465454,8.128563
2020-07-14 15:31:10,880,9.273026,-1.2210802,7.6257653
2020-07-14 15:31:10,891,9.035994,-0.84996754,7.1995845
2020-07-14 15:31:10,900,8.61939,-0.40463245,6.6177754
2020-07-14 15:31:10,911,8.375174,0.052674048,6.524399
2020-07-14 15:31:10,920,8.492493,0.20351335,6.6249585
2020-07-14 15:31:10,932,8.4781275,0.26337022,6.25624
2020-07-14 15:31:10,940,8.075889,0.38547826,5.734288
2020-07-14 15:31:10,950,7.4438004,0.69194543,5.2674046
2020-07-14 15:31:10,961,7.003254,1.0223553,4.8986864
2020-07-14 15:31:10,970,6.7734036,1.3288225,4.7358756
2020-07-14 15:31:10,980,6.359194,1.7430321,4.4988422
2020-07-14 15:31:10,990,5.97611,2.2434354,4.4030714
2020-07-14 15:31:10,1001,5.7462597,2.5379312,3.8763309
2020-07-14 15:31:10,1010,5.394301,2.8420043,3.6632404
2020-07-14 15:31:10,1020,4.982486,3.2825508,3.1987512
2020-07-14 15:31:10,1030,4.4318027,3.7207031,2.6815877
2020-07-14 15:31:10,1041,3.79732,4.0535073,2.3990633
2020-07-14 15:31:10,1050,3.1867797,4.381523,1.9824595
2020-07-14 15:31:10,1061,2.4014575,4.767001,1.5107874
2020-07-14 15:31:10,1070,2.116539,4.972909,1.489239
2020-07-14 15:31:10,1080,2.0973847,5.1812105,1.3623424
2020-07-14 15:31:10,1091,2.2506182,5.2434616,1.5275474
2020-07-14 15:31:10,1100,2.3416007,5.322473,1.324034
2020-07-14 15:31:10,1111,2.1931558,5.454158,1.0534809
2020-07-14 15:31:10,1120,1.8076775,5.6935854,0.68715686
2020-07-14 15:31:10,1130,1.4006507,5.954561,0.41181526
2020-07-14 15:31:10,1141,0.723071,6.474119,0.011971374
2020-07-14 15:31:10,1150,0.42378664,6.7231236,0.03351985
2020-07-14 15:31:10,1161,0.105348095,6.9673395,0.22745611
2020-07-14 15:31:10,1170,-0.11492519,7.1732473,0.32801566
2020-07-14 15:31:10,1180,-0.32562137,7.355212,0.505192
2020-07-14 15:31:10,1191,-0.38308397,7.398309,0.51716334
2020-07-14 15:31:10,1200,-0.4189981,7.570697,0.37111259
2020-07-14 15:31:10,1210,-0.5985687,7.800547,0.38068968
2020-07-14 15:31:10,1220,-0.8739103,8.049552,0.45730647
2020-07-14 15:31:10,1230,-1.0534809,8.20518,0.409421
2020-07-14 15:31:10,1240,-1.2067145,8.379962,0.44294083
2020-07-14 15:31:10,1250,-1.3264283,8.564321,0.6081458
2020-07-14 15:31:10,1260,-1.3934679,8.684034,0.7805336
2020-07-14 15:31:10,1271,-1.4652961,8.7822,0.888276
2020-07-14 15:31:10,1280,-1.5323359,8.79896,0.9529214
2020-07-14 15:31:10,1292,-1.7119064,8.789383,0.9505271
2020-07-14 15:31:10,1300,-1.9130256,8.760652,0.9912298
2020-07-14 15:31:10,1311,-2.0351336,8.74868,1.0175668
2020-07-14 15:31:10,1320,-2.2530127,8.676852,0.94095
2020-07-14 15:31:10,1331,-2.4541316,8.71516,0.69194543
2020-07-14 15:31:10,1340,-2.5810282,8.813326,0.69194543
2020-07-14 15:31:10,1350,-2.7821474,8.9498,0.87630457
2020-07-14 15:31:10,1360,-3.1029801,9.172467,0.72546524
2020-07-14 15:31:10,1371,-3.6871831,9.601042,0.7015225
2020-07-14 15:31:10,1380,-3.9960446,9.830893,0.6177229
2020-07-14 15:31:10,1390,-4.3623686,10.05356,0.44054657
2020-07-14 15:31:10,1402,-4.573065,10.218765,0.37829542
2020-07-14 15:31:10,1410,-4.5970078,10.278622,0.4764607
2020-07-14 15:31:10,1420,-4.5419393,10.285805,0.51955765
2020-07-14 15:31:10,1431,-4.398283,10.259467,0.3998439
2020-07-14 15:31:10,1440,-4.2570205,10.158908,0.339987
2020-07-14 15:31:10,1450,-4.103787,9.972155,0.38787252
2020-07-14 15:31:10,1461,-4.122941,9.70639,0.5818088
2020-07-14 15:31:10,1470,-4.163644,9.534002,0.5506832
2020-07-14 15:31:10,1480,-4.113364,9.268238,0.71828246
2020-07-14 15:31:10,1490,-4.0966043,9.06233,0.967287
2020-07-14 15:31:10,1501,-4.103787,8.985713,0.87151605
2020-07-14 15:31:10,1510,-4.0918155,8.985713,0.83081335
2020-07-14 15:31:10,1520,-3.9840732,8.925857,0.87630457
2020-07-14 15:31:10,1531,-3.7853484,8.858817,1.1923488
2020-07-14 15:31:10,1540,-3.5578923,8.772623,1.4150164
2020-07-14 15:31:10,1550,-3.2681851,8.700794,1.5778271
2020-07-14 15:31:10,1561,-2.8994668,8.662486,1.5275474
2020-07-14 15:31:11,1570,-2.6241252,8.672064,1.5610672
2020-07-14 15:31:11,1581,-2.4684973,8.6984005,1.5802214
2020-07-14 15:31:11,1590,-2.1476645,8.76544,1.4341706
2020-07-14 15:31:11,1601,-2.004008,8.779806,1.333611
2020-07-14 15:31:11,1610,-1.8603516,8.818114,1.228263
2020-07-14 15:31:11,1620,-1.7478206,8.865999,1.1708003
2020-07-14 15:31:11,1631,-1.7550035,8.940222,1.1492519
2020-07-14 15:31:11,1640,-1.8052832,9.038387,0.9912298
2020-07-14 15:31:11,1651,-1.8603516,9.126976,0.90982443
2020-07-14 15:31:11,1660,-1.8603516,9.148524,0.8739103
2020-07-14 15:31:11,1670,-1.8962656,9.170073,0.8571504
2020-07-14 15:31:11,1681,-2.0255566,9.179649,0.7039168
2020-07-14 15:31:11,1690,-2.152453,9.153313,0.7877164
2020-07-14 15:31:11,1701,-2.238647,9.182044,0.90503585
2020-07-14 15:31:11,1710,-2.3727264,9.189227,1.0079896
2020-07-14 15:31:11,1720,-2.5068057,9.29218,1.1133378
2020-07-14 15:31:11,1731,-2.5283542,9.3592205,1.0175668
2020-07-14 15:31:11,1740,-2.49244,9.37598,1.0127783
2020-07-14 15:31:11,1750,-2.3894863,9.371192,0.91700727
2020-07-14 15:31:11,1761,-2.3272352,9.337671,0.9529214
2020-07-14 15:31:11,1770,-2.3392065,9.304152,1.0008069
2020-07-14 15:31:11,1781,-2.4349775,9.294575,0.9768641
2020-07-14 15:31:11,1791,-2.5427198,9.270632,0.9505271
2020-07-14 15:31:11,1800,-2.6456738,9.27542,0.85236186
2020-07-14 15:31:11,1811,-2.6839821,9.227535,0.8571504
2020-07-14 15:31:11,1820,-2.700742,9.229929,0.97446984
2020-07-14 15:31:11,1831,-2.7653873,9.26345,0.9720756
2020-07-14 15:31:11,1840,-2.8611584,9.316123,1.0558752
2020-07-14 15:31:11,1850,-2.9617178,9.364009,1.1708003
2020-07-14 15:31:11,1861,-3.031152,9.454991,1.201926
2020-07-14 15:31:11,1870,-3.0694604,9.526819,1.2354459
2020-07-14 15:31:11,1881,-2.9569294,9.586677,1.2306572
2020-07-14 15:31:11,1890,-2.8898897,9.577099,1.2043202
2020-07-14 15:31:11,1900,-2.691165,9.538791,1.0750294
2020-07-14 15:31:11,1911,-2.595394,9.545974,0.8834874
2020-07-14 15:31:11,1920,-2.535537,9.478934,0.8236305
2020-07-14 15:31:11,1931,-2.5283542,9.512454,0.7326481
2020-07-14 15:31:11,1940,-2.5642684,9.534002,0.76137936
2020-07-14 15:31:11,1950,-2.5714512,9.466963,0.70631105
2020-07-14 15:31:11,1960,-2.6001825,9.433443,0.68236834
2020-07-14 15:31:11,1971,-2.5810282,9.354432,0.65363705
2020-07-14 15:31:11,1980,-2.5283542,9.332883,0.6751855
2020-07-14 15:31:11,1990,-2.4541316,9.368797,0.6464542
2020-07-14 15:31:11,2001,-2.4349775,9.421472,0.5770202
2020-07-14 15:31:11,2010,-2.4948344,9.454991,0.4956149
2020-07-14 15:31:11,2020,-2.7127132,9.47654,0.35435268
2020-07-14 15:31:11,2031,-3.0814316,9.481328,0.05506832
2020-07-14 15:31:11,2040,-3.347196,9.45978,-0.22745611
2020-07-14 15:31:11,2050,-3.7230973,9.431048,-0.37829542
2020-07-14 15:31:11,2061,-3.9744961,9.488511,-0.21548474
2020-07-14 15:31:11,2070,-3.929005,9.488511,0.026337024
2020-07-14 15:31:11,2080,-3.6895776,9.431048,0.18435916
2020-07-14 15:31:11,2091,-3.5076127,9.387952,0.34956414
2020-07-14 15:31:11,2100,-3.4142358,9.395134,0.3615355
2020-07-14 15:31:11,2111,-3.2250881,9.471751,0.1987248
2020-07-14 15:31:11,2120,-3.0622776,9.428655,0.16281068
2020-07-14 15:31:11,2130,-2.9928436,9.419077,-0.12450229
2020-07-14 15:31:11,2141,-2.9808722,9.447808,-0.32083282
2020-07-14 15:31:11,2150,-2.978478,9.4095,-0.6488485
2020-07-14 15:31:11,2160,-2.9689007,9.431048,-0.8332076
2020-07-14 15:31:11,2171,-3.0550947,9.419077,-0.32083282
2020-07-14 15:31:11,2180,-3.232271,9.419077,-0.20590763
2020-07-14 15:31:11,2190,-3.4333901,9.421472,-0.011971374
2020-07-14 15:31:11,2201,-3.4980354,9.3280945,0.3423813
2020-07-14 15:31:11,2210,-3.5267668,9.246689,0.56744313
2020-07-14 15:31:11,2221,-3.5052183,9.12937,0.52674043
2020-07-14 15:31:11,2230,-3.347196,9.031204,0.14365649
2020-07-14 15:31:11,2241,-3.15326,8.849239,-0.03351985
2020-07-14 15:31:11,2250,-2.8874955,8.480521,0.18675344
2020-07-14 15:31:11,2260,-2.6289136,8.073495,0.32083282
2020-07-14 15:31:11,2271,-2.5307484,7.7694216,0.32083282
2020-07-14 15:31:11,2280,-2.5020173,7.7742105,0.3998439
2020-07-14 15:31:11,2290,-2.4062462,8.011244,0.5363176
2020-07-14 15:31:11,2301,-2.3535721,8.394327,0.5698374
2020-07-14 15:31:11,2311,-2.6073654,8.751075,0.50998056
2020-07-14 15:31:11,2320,-2.8707354,8.794171,0.7805336
2020-07-14 15:31:11,2330,-2.8898897,8.526012,0.9505271
2020-07-14 15:31:11,2341,-2.8898897,8.219545,1.0558752
2020-07-14 15:31:11,2350,-2.727079,7.7742105,0.62251145
2020-07-14 15:31:11,2360,-2.4780743,7.553937,0.14844504
2020-07-14 15:31:11,2371,-2.2769554,7.4845033,0.0071828244
2020-07-14 15:31:11,2381,-2.22907,7.518023,0.28252444
2020-07-14 15:31:11,2391,-2.2099156,7.501263,0.37590113
2020-07-14 15:31:11,2400,-1.8268317,7.2163444,0.38787252
2020-07-14 15:31:11,2410,-1.7262721,6.926637,0.7805336
2020-07-14 15:31:11,2421,-1.7478206,6.8284717,-0.22266756
2020-07-14 15:31:11,2430,-1.6448668,6.596227,0.6656084
2020-07-14 15:31:11,2440,-1.4078336,6.361588,1.8244374
2020-07-14 15:31:11,2450,-1.5514901,6.1892004,2.6456738
2020-07-14 15:31:11,2461,-1.6352897,5.810905,3.816474
2020-07-14 15:31:11,2470,-1.6017698,5.437398,4.245049
2020-07-14 15:31:11,2480,-1.489239,5.0184,4.7957325
2020-07-14 15:31:11,2491,-1.4198049,4.786155,5.1883936
2020-07-14 15:31:11,2500,-1.2546,4.4677167,5.94259
2020-07-14 15:31:11,2511,-1.6544439,4.328849,6.8093176
2020-07-14 15:31:11,2520,-2.0662591,4.206741,6.8476257
2020-07-14 15:31:11,2531,-2.3032923,4.005622,7.187613
2020-07-14 15:31:11,2540,-2.2697725,3.7925313,7.563514
2020-07-14 15:31:11,2550,-2.0087965,3.5746522,8.102226
2020-07-14 15:31:11,2561,-1.6927522,3.4309957,8.573898
2020-07-14 15:31:12,2570,-1.3862851,3.3208592,8.537984
2020-07-14 15:31:12,2580,-1.1277034,3.1460772,8.466156
2020-07-14 15:31:12,2590,-0.8475733,3.0024207,8.406299
2020-07-14 15:31:12,2601,-0.5219519,2.8994668,7.944204
2020-07-14 15:31:12,2610,-0.18675344,2.7390504,8.126168
2020-07-14 15:31:12,2620,0.1340794,2.5379312,8.298556
2020-07-14 15:31:12,2631,0.32083282,2.248224,8.231517
2020-07-14 15:31:12,2640,0.39505535,1.8627458,8.621783
2020-07-14 15:31:12,2651,0.3998439,1.3479767,9.205987
2020-07-14 15:31:12,2660,0.4166038,0.85954463,9.763853
2020-07-14 15:31:12,2670,0.50040346,0.32083282,9.883567
2020-07-14 15:31:12,2681,0.6368771,-0.22027329,9.845258
2020-07-14 15:31:12,2691,0.7996878,-0.6201172,10.254679
2020-07-14 15:31:12,2700,0.94095,-0.9289786,10.635368
2020-07-14 15:31:12,2710,1.1803775,-1.1708003,11.051972
2020-07-14 15:31:12,2721,1.333611,-1.462902,11.645753
2020-07-14 15:31:12,2730,1.2498114,-1.594587,11.842083
2020-07-14 15:31:12,2740,1.1947432,-1.6544439,11.628993
2020-07-14 15:31:12,2750,1.2905141,-1.611347,11.411114
2020-07-14 15:31:12,2760,1.690358,-1.664021,11.300977
2020-07-14 15:31:12,2771,2.4876516,-1.8364087,11.032818
2020-07-14 15:31:12,2780,3.2777622,-2.1476645,11.10704
2020-07-14 15:31:12,2791,4.008016,-2.4708917,11.178869
2020-07-14 15:31:12,2800,4.242655,-2.7055306,11.013664
2020-07-14 15:31:12,2810,4.14449,-2.80609,10.506078
2020-07-14 15:31:12,2821,3.8212626,-2.7031362,9.859624
2020-07-14 15:31:12,2830,3.615355,-2.4900458,9.464568
2020-07-14 15:31:12,2841,3.3136764,-2.142876,9.641745
2020-07-14 15:31:12,2850,2.8013015,-1.8292259,10.45101
2020-07-14 15:31:12,2860,1.8555629,-1.6712039,12.028836
2020-07-14 15:31:12,2871,1.5036045,-1.9393626,12.4622
2020-07-14 15:31:12,2880,1.6927522,-2.5762396,12.627405
2020-07-14 15:31:12,2891,2.1189332,-3.1676257,12.289813
2020-07-14 15:31:12,2901,2.343995,-3.7685885,12.088694
2020-07-14 15:31:12,2910,2.1380875,-3.8763309,11.760678
2020-07-14 15:31:12,2920,1.7789462,-3.74704,11.866026
2020-07-14 15:31:12,2931,1.7286664,-3.6177492,11.827718
2020-07-14 15:31:12,2941,2.073442,-3.4740927,11.787015
2020-07-14 15:31:12,2950,2.5307484,-3.4453614,11.425479
2020-07-14 15:31:12,2961,2.8994668,-3.46691,11.028029
2020-07-14 15:31:12,2970,3.057489,-3.4884584,10.640158
2020-07-14 15:31:12,2980,3.067066,-3.562681,10.161303
2020-07-14 15:31:12,2991,3.050306,-3.694366,9.835681
2020-07-14 15:31:12,3000,3.0359404,-3.7733772,9.79019
2020-07-14 15:31:12,3010,2.9856608,-3.8954852,9.814133
2020-07-14 15:31:12,3021,2.944958,-4.06069,9.502876
2020-07-14 15:31:12,3030,2.8707354,-4.1373067,9.4932995
2020-07-14 15:31:12,3040,2.770176,-4.206741,9.457385
2020-07-14 15:31:12,3051,2.7845416,-4.288146,9.390346
2020-07-14 15:31:12,3060,3.11974,-4.532362,9.201198
2020-07-14 15:31:12,3070,4.1804037,-4.9369946,8.061523
2020-07-14 15:31:12,3081,4.6329217,-5.152479,8.171659
2020-07-14 15:31:12,3090,4.3623686,-5.027977,9.182044
2020-07-14 15:31:12,3100,3.684789,-4.824464,9.653716
2020-07-14 15:31:12,3111,2.9904492,-4.6137676,9.237112
2020-07-14 15:31:12,3120,2.5834224,-4.4725056,8.518829
2020-07-14 15:31:12,3130,3.3567734,-5.542746,14.336918
2020-07-14 15:31:12,3141,2.9114382,-5.7175283,12.852468
2020-07-14 15:31:12,3150,1.960911,-5.90907,12.344881
2020-07-14 15:31:12,3160,1.4748733,-5.9449844,11.190841
2020-07-14 15:31:12,3171,0.8356019,-5.547535,9.77343
2020-07-14 15:31:12,3180,0.4764607,-5.0854397,8.796566
2020-07-14 15:31:12,3191,0.6368771,-4.781367,8.315316
2020-07-14 15:31:12,3201,1.0343267,-4.5467277,8.38475
2020-07-14 15:31:12,3210,1.1899546,-4.328849,8.329682
2020-07-14 15:31:12,3221,1.2689656,-4.0894213,8.073495
2020-07-14 15:31:12,3230,1.3479767,-4.04393,8.176449
2020-07-14 15:31:12,3240,1.7143008,-4.103787,8.545167
2020-07-14 15:31:12,3251,1.7502149,-4.1157584,8.959376
2020-07-14 15:31:12,3260,1.2617828,-4.048719,9.071907
2020-07-14 15:31:12,3270,0.5865973,-4.017593,8.985713
2020-07-14 15:31:12,3281,0.7134939,-4.2139235,9.205987
2020-07-14 15:31:12,3290,1.3551595,-4.352792,9.126976
2020-07-14 15:31:12,3300,1.838803,-4.520391,8.688824
2020-07-14 15:31:12,3311,1.9896424,-4.565882,8.444607
2020-07-14 15:31:12,3320,1.812466,-4.45814,8.360807
2020-07-14 15:31:12,3330,1.4269878,-4.233078,8.447001
2020-07-14 15:31:12,3341,1.211503,-4.0726614,8.633755
2020-07-14 15:31:12,3350,1.23784,-4.0391417,8.791777
2020-07-14 15:31:12,3361,1.1468576,-4.1588554,8.7822
2020-07-14 15:31:12,3370,1.0151725,-4.331243,8.870789
2020-07-14 15:31:12,3380,1.010384,-4.62095,9.091062
2020-07-14 15:31:12,3391,1.1085492,-4.853195,9.143736
2020-07-14 15:31:12,3400,1.0917894,-4.932206,9.234718
2020-07-14 15:31:12,3411,0.7948992,-4.879532,9.047964
2020-07-14 15:31:12,3420,0.5147691,-4.7143273,9.04557
2020-07-14 15:31:12,3430,0.47167215,-4.6233444,8.983319
2020-07-14 15:31:12,3441,0.6751855,-4.5610933,8.813326
2020-07-14 15:31:12,3450,0.84996754,-4.5610933,8.73192
2020-07-14 15:31:12,3460,0.88588166,-4.592219,8.727132
2020-07-14 15:31:12,3470,0.9337672,-4.5682764,8.791777
2020-07-14 15:31:12,3481,0.9792584,-4.5467277,8.810931
2020-07-14 15:31:12,3490,1.0750294,-4.4892654,8.734315
2020-07-14 15:31:12,3500,1.1612233,-4.434197,8.672064
2020-07-14 15:31:12,3510,1.1157321,-4.3887057,8.674458
2020-07-14 15:31:12,3521,1.0462981,-4.35758,8.772623
2020-07-14 15:31:12,3530,0.9888355,-4.350397,8.810931
2020-07-14 15:31:12,3540,0.93616146,-4.4054656,8.856422
2020-07-14 15:31:12,3551,0.88109314,-4.450957,8.887548
2020-07-14 15:31:12,3561,0.9241901,-4.5251794,8.858817
2020-07-14 15:31:13,3570,0.92658436,-4.532362,8.842057
2020-07-14 15:31:13,3581,0.8739103,-4.5347567,8.842057
2020-07-14 15:31:13,3590,0.8140534,-4.5467277,8.868394
2020-07-14 15:31:13,3601,0.84996754,-4.558699,8.8324795
2020-07-14 15:31:13,3610,0.8667275,-4.5419393,8.849239
2020-07-14 15:31:13,3620,0.82123625,-4.537151,8.839663
2020-07-14 15:31:13,3631,0.8284191,-4.515602,8.784595
2020-07-14 15:31:13,3640,0.85236186,-4.496448,8.796566
2020-07-14 15:31:13,3650,0.85236186,-4.45814,8.834874
2020-07-14 15:31:13,3661,0.85236186,-4.4270144,8.889942
2020-07-14 15:31:13,3670,0.86193895,-4.415043,8.897125
2020-07-14 15:31:13,3681,0.8786988,-4.4294086,8.856422
2020-07-14 15:31:13,3690,0.87151605,-4.455745,8.8324795
2020-07-14 15:31:13,3700,0.86912173,-4.494054,8.734315
2020-07-14 15:31:13,3711,0.86912173,-4.5251794,8.786988
2020-07-14 15:31:13,3720,0.8379962,-4.4988422,8.827691
2020-07-14 15:31:13,3730,0.8092649,-4.529968,8.865999
2020-07-14 15:31:13,3741,0.8332076,-4.539545,8.842057
2020-07-14 15:31:13,3750,0.8236305,-4.558699,8.830086
2020-07-14 15:31:13,3761,0.818842,-4.5467277,8.813326
2020-07-14 15:31:13,3771,0.7996878,-4.517997,8.767835
2020-07-14 15:31:13,3781,0.8044763,-4.513208,8.777411
2020-07-14 15:31:13,3790,0.82123625,-4.450957,8.777411
2020-07-14 15:31:13,3801,0.7326481,-4.453351,8.6984005
2020-07-14 15:31:13,3810,0.81165916,-4.5706706,8.995291
2020-07-14 15:31:13,3820,0.95531565,-4.599402,8.91149
2020-07-14 15:31:13,3830,0.9529214,-4.5275736,8.691217
2020-07-14 15:31:13,3840,0.91700727,-4.517997,8.688824
2020-07-14 15:31:13,3851,0.8667275,-4.486871,8.722343
2020-07-14 15:31:13,3860,0.82123625,-4.4916596,8.770228
