Timestamp,Milliseconds,Millibars
2020-07-14 15:31:10,781,1003.24854
2020-07-14 15:31:10,790,1003.24854
2020-07-14 15:31:10,800,1003.24854
2020-07-14 15:31:10,811,1003.25854
2020-07-14 15:31:10,820,1003.25854
2020-07-14 15:31:10,830,1003.25854
2020-07-14 15:31:10,841,1003.25854
2020-07-14 15:31:10,850,1003.25854
2020-07-14 15:31:10,860,1003.25854
2020-07-14 15:31:10,870,1003.25854
2020-07-14 15:31:10,880,1003.25854
2020-07-14 15:31:10,890,1003.25854
2020-07-14 15:31:10,900,1003.25854
2020-07-14 15:31:10,910,1003.2822
2020-07-14 15:31:10,920,1003.2822
2020-07-14 15:31:10,931,1003.2822
2020-07-14 15:31:10,940,1003.2822
2020-07-14 15:31:10,950,1003.2822
2020-07-14 15:31:10,960,1003.2822
2020-07-14 15:31:10,971,1003.2822
2020-07-14 15:31:10,980,1003.2822
2020-07-14 15:31:10,990,1003.2822
2020-07-14 15:31:10,1000,1003.2822
2020-07-14 15:31:10,1011,1003.25415
2020-07-14 15:31:10,1020,1003.25415
2020-07-14 15:31:10,1030,1003.25415
2020-07-14 15:31:10,1040,1003.25415
2020-07-14 15:31:10,1050,1003.25415
2020-07-14 15:31:10,1061,1003.25415
2020-07-14 15:31:10,1070,1003.25415
2020-07-14 15:31:10,1080,1003.25415
2020-07-14 15:31:10,1090,1003.25415
2020-07-14 15:31:10,1101,1003.25415
2020-07-14 15:31:10,1110,1003.25195
2020-07-14 15:31:10,1120,1003.25195
2020-07-14 15:31:10,1131,1003.25195
2020-07-14 15:31:10,1140,1003.25195
2020-07-14 15:31:10,1150,1003.25195
2020-07-14 15:31:10,1161,1003.25195
2020-07-14 15:31:10,1170,1003.25195
2020-07-14 15:31:10,1180,1003.25195
2020-07-14 15:31:10,1191,1003.25195
2020-07-14 15:31:10,1200,1003.25195
2020-07-14 15:31:10,1210,1003.239
2020-07-14 15:31:10,1220,1003.239
2020-07-14 15:31:10,1231,1003.239
2020-07-14 15:31:10,1240,1003.239
2020-07-14 15:31:10,1251,1003.239
2020-07-14 15:31:10,1260,1003.239
2020-07-14 15:31:10,1270,1003.239
2020-07-14 15:31:10,1281,1003.239
2020-07-14 15:31:10,1290,1003.239
2020-07-14 15:31:10,1300,1003.239
2020-07-14 15:31:10,1311,1003.22705
2020-07-14 15:31:10,1320,1003.22705
2020-07-14 15:31:10,1330,1003.22705
2020-07-14 15:31:10,1340,1003.22705
2020-07-14 15:31:10,1351,1003.22705
2020-07-14 15:31:10,1360,1003.22705
2020-07-14 15:31:10,1370,1003.22705
2020-07-14 15:31:10,1380,1003.22705
2020-07-14 15:31:10,1390,1003.22705
2020-07-14 15:31:10,1401,1003.22705
2020-07-14 15:31:10,1410,1003.22
2020-07-14 15:31:10,1420,1003.22
2020-07-14 15:31:10,1431,1003.22
2020-07-14 15:31:10,1440,1003.22
2020-07-14 15:31:10,1450,1003.22
2020-07-14 15:31:10,1460,1003.22
2020-07-14 15:31:10,1471,1003.22
2020-07-14 15:31:10,1480,1003.22
2020-07-14 15:31:10,1490,1003.22
2020-07-14 15:31:10,1500,1003.22
2020-07-14 15:31:10,1511,1003.2261
2020-07-14 15:31:10,1520,1003.2261
2020-07-14 15:31:10,1530,1003.2261
2020-07-14 15:31:10,1540,1003.2261
2020-07-14 15:31:10,1550,1003.2261
2020-07-14 15:31:10,1560,1003.2261
2020-07-14 15:31:11,1571,1003.2261
2020-07-14 15:31:11,1580,1003.2261
2020-07-14 15:31:11,1590,1003.2261
2020-07-14 15:31:11,1601,1003.2261
2020-07-14 15:31:11,1610,1003.2195
2020-07-14 15:31:11,1621,1003.2195
2020-07-14 15:31:11,1630,1003.2195
2020-07-14 15:31:11,1642,1003.2195
2020-07-14 15:31:11,1650,1003.2195
2020-07-14 15:31:11,1660,1003.2195
2020-07-14 15:31:11,1670,1003.2195
2020-07-14 15:31:11,1681,1003.2195
2020-07-14 15:31:11,1690,1003.2195
2020-07-14 15:31:11,1700,1003.2195
2020-07-14 15:31:11,1711,1003.2163
2020-07-14 15:31:11,1720,1003.2163
2020-07-14 15:31:11,1730,1003.2163
2020-07-14 15:31:11,1741,1003.2163
2020-07-14 15:31:11,1751,1003.2163
2020-07-14 15:31:11,1760,1003.2163
2020-07-14 15:31:11,1770,1003.2163
2020-07-14 15:31:11,1780,1003.2163
2020-07-14 15:31:11,1791,1003.2163
2020-07-14 15:31:11,1800,1003.2163
2020-07-14 15:31:11,1811,1003.208
2020-07-14 15:31:11,1820,1003.208
2020-07-14 15:31:11,1830,1003.208
2020-07-14 15:31:11,1841,1003.208
2020-07-14 15:31:11,1850,1003.208
2020-07-14 15:31:11,1860,1003.208
2020-07-14 15:31:11,1871,1003.208
2020-07-14 15:31:11,1880,1003.208
2020-07-14 15:31:11,1891,1003.208
2020-07-14 15:31:11,1900,1003.208
2020-07-14 15:31:11,1911,1003.1948
2020-07-14 15:31:11,1920,1003.1948
2020-07-14 15:31:11,1930,1003.1948
2020-07-14 15:31:11,1941,1003.1948
2020-07-14 15:31:11,1950,1003.1948
2020-07-14 15:31:11,1960,1003.1948
2020-07-14 15:31:11,1970,1003.1948
2020-07-14 15:31:11,1980,1003.1948
2020-07-14 15:31:11,1991,1003.1948
2020-07-14 15:31:11,2000,1003.1948
2020-07-14 15:31:11,2010,1003.19824
2020-07-14 15:31:11,2021,1003.19824
2020-07-14 15:31:11,2030,1003.19824
2020-07-14 15:31:11,2040,1003.19824
2020-07-14 15:31:11,2051,1003.19824
2020-07-14 15:31:11,2060,1003.19824
2020-07-14 15:31:11,2071,1003.19824
2020-07-14 15:31:11,2080,1003.19824
2020-07-14 15:31:11,2091,1003.19824
2020-07-14 15:31:11,2100,1003.19824
2020-07-14 15:31:11,2110,1003.19727
2020-07-14 15:31:11,2120,1003.19727
2020-07-14 15:31:11,2131,1003.19727
2020-07-14 15:31:11,2141,1003.19727
2020-07-14 15:31:11,2151,1003.19727
2020-07-14 15:31:11,2160,1003.19727
2020-07-14 15:31:11,2170,1003.19727
2020-07-14 15:31:11,2181,1003.19727
2020-07-14 15:31:11,2190,1003.19727
2020-07-14 15:31:11,2201,1003.19727
2020-07-14 15:31:11,2210,1003.1907
2020-07-14 15:31:11,2220,1003.1907
2020-07-14 15:31:11,2231,1003.1907
2020-07-14 15:31:11,2240,1003.1907
2020-07-14 15:31:11,2251,1003.1907
2020-07-14 15:31:11,2260,1003.1907
2020-07-14 15:31:11,2270,1003.1907
2020-07-14 15:31:11,2281,1003.1907
2020-07-14 15:31:11,2290,1003.1907
2020-07-14 15:31:11,2300,1003.1907
2020-07-14 15:31:11,2310,1003.1846
2020-07-14 15:31:11,2320,1003.1846
2020-07-14 15:31:11,2331,1003.1846
2020-07-14 15:31:11,2340,1003.1846
2020-07-14 15:31:11,2350,1003.1846
2020-07-14 15:31:11,2361,1003.1846
2020-07-14 15:31:11,2370,1003.1846
2020-07-14 15:31:11,2381,1003.1846
2020-07-14 15:31:11,2390,1003.1846
2020-07-14 15:31:11,2401,1003.1846
2020-07-14 15:31:11,2410,1003.1904
2020-07-14 15:31:11,2420,1003.1904
2020-07-14 15:31:11,2431,1003.1904
2020-07-14 15:31:11,2441,1003.1904
2020-07-14 15:31:11,2450,1003.1904
2020-07-14 15:31:11,2461,1003.1904
2020-07-14 15:31:11,2470,1003.1904
2020-07-14 15:31:11,2480,1003.1904
2020-07-14 15:31:11,2491,1003.1904
2020-07-14 15:31:11,2500,1003.1904
2020-07-14 15:31:11,2510,1003.1897
2020-07-14 15:31:11,2521,1003.1897
2020-07-14 15:31:11,2531,1003.1897
2020-07-14 15:31:11,2540,1003.1897
2020-07-14 15:31:11,2550,1003.1897
2020-07-14 15:31:11,2561,1003.1897
2020-07-14 15:31:12,2570,1003.1897
2020-07-14 15:31:12,2580,1003.1897
2020-07-14 15:31:12,2590,1003.1897
2020-07-14 15:31:12,2601,1003.1897
2020-07-14 15:31:12,2610,1003.1997
2020-07-14 15:31:12,2620,1003.1997
2020-07-14 15:31:12,2631,1003.1997
2020-07-14 15:31:12,2640,1003.1997
2020-07-14 15:31:12,2651,1003.1997
2020-07-14 15:31:12,2660,1003.1997
2020-07-14 15:31:12,2670,1003.1997
2020-07-14 15:31:12,2681,1003.1997
2020-07-14 15:31:12,2690,1003.1997
2020-07-14 15:31:12,2700,1003.1997
2020-07-14 15:31:12,2711,1003.2024
2020-07-14 15:31:12,2720,1003.2024
2020-07-14 15:31:12,2730,1003.2024
2020-07-14 15:31:12,2740,1003.2024
2020-07-14 15:31:12,2751,1003.2024
2020-07-14 15:31:12,2760,1003.2024
2020-07-14 15:31:12,2770,1003.2024
2020-07-14 15:31:12,2781,1003.2024
2020-07-14 15:31:12,2790,1003.2024
2020-07-14 15:31:12,2800,1003.2024
2020-07-14 15:31:12,2811,1003.2051
2020-07-14 15:31:12,2821,1003.2051
2020-07-14 15:31:12,2830,1003.2051
2020-07-14 15:31:12,2841,1003.2051
2020-07-14 15:31:12,2850,1003.2051
2020-07-14 15:31:12,2860,1003.2051
2020-07-14 15:31:12,2871,1003.2051
2020-07-14 15:31:12,2880,1003.2051
2020-07-14 15:31:12,2890,1003.2051
2020-07-14 15:31:12,2901,1003.2051
2020-07-14 15:31:12,2910,1003.2224
2020-07-14 15:31:12,2921,1003.2224
2020-07-14 15:31:12,2930,1003.2224
2020-07-14 15:31:12,2941,1003.2224
2020-07-14 15:31:12,2950,1003.2224
2020-07-14 15:31:12,2961,1003.2224
2020-07-14 15:31:12,2970,1003.2224
2020-07-14 15:31:12,2980,1003.2224
2020-07-14 15:31:12,2991,1003.2224
2020-07-14 15:31:12,3000,1003.2224
2020-07-14 15:31:12,3010,1003.2114
2020-07-14 15:31:12,3021,1003.2114
2020-07-14 15:31:12,3030,1003.2114
2020-07-14 15:31:12,3040,1003.2114
2020-07-14 15:31:12,3051,1003.2114
2020-07-14 15:31:12,3060,1003.2114
2020-07-14 15:31:12,3070,1003.2114
2020-07-14 15:31:12,3081,1003.2114
2020-07-14 15:31:12,3090,1003.2114
2020-07-14 15:31:12,3101,1003.2114
2020-07-14 15:31:12,3110,1003.2178
2020-07-14 15:31:12,3121,1003.2178
2020-07-14 15:31:12,3130,1003.2178
2020-07-14 15:31:12,3140,1003.2178
2020-07-14 15:31:12,3151,1003.2178
2020-07-14 15:31:12,3160,1003.2178
2020-07-14 15:31:12,3170,1003.2178
2020-07-14 15:31:12,3181,1003.2178
2020-07-14 15:31:12,3190,1003.2178
2020-07-14 15:31:12,3201,1003.2178
2020-07-14 15:31:12,3210,1003.2258
2020-07-14 15:31:12,3221,1003.2258
2020-07-14 15:31:12,3230,1003.2258
2020-07-14 15:31:12,3241,1003.2258
2020-07-14 15:31:12,3250,1003.2258
2020-07-14 15:31:12,3260,1003.2258
2020-07-14 15:31:12,3271,1003.2258
2020-07-14 15:31:12,3280,1003.2258
2020-07-14 15:31:12,3290,1003.2258
2020-07-14 15:31:12,3300,1003.2258
2020-07-14 15:31:12,3311,1003.24634
2020-07-14 15:31:12,3320,1003.24634
2020-07-14 15:31:12,3330,1003.24634
2020-07-14 15:31:12,3341,1003.24634
2020-07-14 15:31:12,3350,1003.24634
2020-07-14 15:31:12,3360,1003.24634
2020-07-14 15:31:12,3371,1003.24634
2020-07-14 15:31:12,3381,1003.24634
2020-07-14 15:31:12,3390,1003.24634
2020-07-14 15:31:12,3400,1003.24634
2020-07-14 15:31:12,3411,1003.25073
2020-07-14 15:31:12,3420,1003.25073
2020-07-14 15:31:12,3430,1003.25073
2020-07-14 15:31:12,3440,1003.25073
2020-07-14 15:31:12,3450,1003.25073
2020-07-14 15:31:12,3461,1003.25073
2020-07-14 15:31:12,3470,1003.25073
2020-07-14 15:31:12,3481,1003.25073
2020-07-14 15:31:12,3490,1003.25073
2020-07-14 15:31:12,3500,1003.25073
2020-07-14 15:31:12,3510,1003.24243
2020-07-14 15:31:12,3521,1003.24243
2020-07-14 15:31:12,3530,1003.24243
2020-07-14 15:31:12,3540,1003.24243
2020-07-14 15:31:12,3551,1003.24243
2020-07-14 15:31:12,3560,1003.24243
2020-07-14 15:31:13,3570,1003.24243
2020-07-14 15:31:13,3581,1003.24243
2020-07-14 15:31:13,3590,1003.24243
2020-07-14 15:31:13,3600,1003.24243
2020-07-14 15:31:13,3611,1003.23584
2020-07-14 15:31:13,3620,1003.23584
2020-07-14 15:31:13,3630,1003.23584
2020-07-14 15:31:13,3641,1003.23584
2020-07-14 15:31:13,3650,1003.23584
2020-07-14 15:31:13,3661,1003.23584
2020-07-14 15:31:13,3670,1003.23584
2020-07-14 15:31:13,3681,1003.23584
2020-07-14 15:31:13,3690,1003.23584
2020-07-14 15:31:13,3700,1003.23584
2020-07-14 15:31:13,3711,1003.2385
2020-07-14 15:31:13,3720,1003.2385
2020-07-14 15:31:13,3731,1003.2385
2020-07-14 15:31:13,3740,1003.2385
2020-07-14 15:31:13,3750,1003.2385
2020-07-14 15:31:13,3761,1003.2385
2020-07-14 15:31:13,3770,1003.2385
2020-07-14 15:31:13,3782,1003.2385
2020-07-14 15:31:13,3791,1003.2385
2020-07-14 15:31:13,3800,1003.2385
2020-07-14 15:31:13,3810,1003.23706
2020-07-14 15:31:13,3820,1003.23706
2020-07-14 15:31:13,3830,1003.23706
2020-07-14 15:31:13,3840,1003.23706
2020-07-14 15:31:13,3851,1003.23706
2020-07-14 15:31:13,3860,1003.23706
2020-07-14 15:31:13,3870,1003.23706
2020-07-14 15:31:13,3880,1003.23706
2020-07-14 15:31:13,3890,1003.23706
2020-07-14 15:31:13,3901,1003.23706
2020-07-14 15:31:13,3910,1003.23706
2020-07-14 15:31:13,3920,1003.23706
2020-07-14 15:31:13,3930,1003.23706
2020-07-14 15:31:13,3940,1003.23706
