Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:49,1,0.06308283,-0.3868964,-0.0036230418
2020-07-18 19:29:49,10,-0.0059449407,0.09813061,0.027531086
2020-07-18 19:29:49,20,-0.023049168,0.1738779,0.050743964
2020-07-18 19:29:49,30,-0.03282301,0.21480587,0.07029165
2020-07-18 19:29:49,40,-0.032212146,0.18914953,0.072735116
2020-07-18 19:29:49,50,-0.01999484,0.11156965,0.05929608
2020-07-18 19:29:49,61,-0.013275323,0.050483122,0.046467908
2020-07-18 19:29:49,70,-0.0077775363,-0.04359012,0.027531086
2020-07-18 19:29:49,80,0.0068832296,-0.13338731,0.0030964757
2020-07-18 19:29:49,90,0.025209187,-0.18408912,-0.0109534245
2020-07-18 19:29:49,100,0.034372166,-0.20058249,-0.016451212
2020-07-18 19:29:49,110,0.0337613,-0.17431527,-0.007899098
2020-07-18 19:29:49,121,0.022154862,-0.10773097,0.011648589
2020-07-18 19:29:49,130,0.015435343,-0.07474425,0.011037724
2020-07-18 19:29:49,140,0.006272364,-0.034427144,0.0012638802
2020-07-18 19:29:49,150,-0.0016688838,0.014442076,-0.014618617
2020-07-18 19:29:49,160,-0.0077775363,0.07919379,-0.034166306
2020-07-18 19:29:49,171,-0.015718784,0.10301754,-0.042718418
2020-07-18 19:29:49,180,-0.027936088,0.100574076,-0.04760534
2020-07-18 19:29:49,190,-0.03587734,0.084691584,-0.050659664
2020-07-18 19:29:49,200,-0.0364882,0.07308514,-0.04760534
2020-07-18 19:29:49,210,-0.038931664,0.0614787,-0.03477717
2020-07-18 19:29:49,220,-0.037099067,0.04193101,-0.022559864
2020-07-18 19:29:49,231,-0.037099067,0.013220346,-0.02683592
2020-07-18 19:29:49,240,-0.0383208,-0.005105612,-0.035998903
2020-07-18 19:29:49,250,-0.04015339,-0.020988109,-0.050659664
2020-07-18 19:29:49,260,-0.03160128,-0.025264164,-0.062266104
2020-07-18 19:29:49,270,-0.023660032,-0.041757528,-0.06837475
2020-07-18 19:29:49,281,-0.018162245,-0.06191608,-0.06532043
2020-07-18 19:29:49,290,-0.01755138,-0.0686356,-0.06165524
2020-07-18 19:29:49,300,0.0038289034,-0.07291165,-0.061044376
2020-07-18 19:29:49,310,0.02093313,-0.0845181,-0.06165524
2020-07-18 19:29:49,320,0.041091684,-0.105287515,-0.062266104
2020-07-18 19:29:49,330,0.052698124,-0.12911125,-0.06287697
2020-07-18 19:29:49,340,0.06002851,-0.14804807,-0.06043351
2020-07-18 19:29:49,350,0.071024075,-0.16637404,-0.06715303
2020-07-18 19:29:49,361,0.08629571,-0.17553702,-0.07142908
2020-07-18 19:29:49,370,0.099734746,-0.14621548,-0.073872544
2020-07-18 19:29:49,380,0.10523254,-0.11445049,-0.07203995
2020-07-18 19:29:50,390,0.10523254,-0.06374867,-0.05615745
2020-07-18 19:29:50,401,0.10034561,0.036433224,-0.018894672
2020-07-18 19:29:50,410,0.10462166,0.09996321,0.007372533
2020-07-18 19:29:50,421,0.10950859,0.18487348,0.0483005
2020-07-18 19:29:50,430,0.110119455,0.27161634,0.08800674
2020-07-18 19:29:50,440,0.10339994,0.40661755,0.13198905
2020-07-18 19:29:50,450,0.085073985,0.57704896,0.16864096
2020-07-18 19:29:50,461,0.04170255,0.81284297,0.20956892
2020-07-18 19:29:50,470,-0.05481416,1.189136,0.25171864
2020-07-18 19:29:50,480,-0.14949827,1.5745919,0.29142487
2020-07-18 19:29:50,490,-0.23929547,1.9087353,0.3488462
2020-07-18 19:29:50,500,-0.3284818,2.1371987,0.40443495
2020-07-18 19:29:50,511,-0.41278118,2.2532632,0.45819107
2020-07-18 19:29:50,520,-0.45187655,2.2703674,0.49728647
2020-07-18 19:29:50,530,-0.46042868,2.2190547,0.5259971
2020-07-18 19:29:50,540,-0.45432004,2.0907729,0.530884
2020-07-18 19:29:50,550,-0.44698966,1.9692109,0.50461686
2020-07-18 19:29:50,561,-0.43843752,1.9380567,0.46735406
