Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:01:34,1,-0.44905,-0.260214,0.082025,0.850831,0.0
2020-07-02 00:01:34,11,-0.448955,-0.261173,0.081936,0.850596,0.0
2020-07-02 00:01:34,21,-0.449076,-0.260852,0.081821,0.850641,0.0
2020-07-02 00:01:34,31,-0.449196,-0.260521,0.081782,0.850683,0.0
2020-07-02 00:01:34,42,-0.44931,-0.260268,0.08179,0.8507,0.0
2020-07-02 00:01:34,51,-0.449327,-0.260149,0.081896,0.850717,0.0
2020-07-02 00:01:34,61,-0.449251,-0.26024,0.082079,0.850712,0.0
2020-07-02 00:01:34,71,-0.449117,-0.260455,0.082226,0.850702,0.0
2020-07-02 00:01:34,81,-0.449006,-0.260692,0.082311,0.85068,0.0
2020-07-02 00:01:34,92,-0.448941,-0.260813,0.082295,0.850679,0.0
2020-07-02 00:01:34,101,-0.448937,-0.260756,0.082185,0.850709,0.0
2020-07-02 00:01:34,111,-0.449013,-0.260532,0.082027,0.850753,0.0
2020-07-02 00:01:34,121,-0.449145,-0.260144,0.081789,0.850825,0.0
2020-07-02 00:01:34,131,-0.449282,-0.259729,0.081564,0.850901,0.0
2020-07-02 00:01:34,141,-0.449411,-0.25932,0.081303,0.850983,0.0
2020-07-02 00:01:34,152,-0.449484,-0.259008,0.08109,0.851059,0.0
2020-07-02 00:01:34,161,-0.449499,-0.258918,0.080951,0.851092,0.0
2020-07-02 00:01:34,171,-0.449458,-0.259029,0.080873,0.851087,0.0
2020-07-02 00:01:35,181,-0.449351,-0.259326,0.080911,0.85105,0.0
2020-07-02 00:01:35,191,-0.449248,-0.259613,0.080886,0.851019,0.0
2020-07-02 00:01:35,201,-0.449153,-0.25987,0.080855,0.850993,0.0
2020-07-02 00:01:35,211,-0.449087,-0.26005,0.080851,0.850974,0.0
2020-07-02 00:01:35,222,-0.449068,-0.260072,0.080838,0.850978,0.0
2020-07-02 00:01:35,231,-0.449071,-0.259976,0.080937,0.850996,0.0
2020-07-02 00:01:35,241,-0.449095,-0.259824,0.081091,0.851016,0.0
2020-07-02 00:01:35,251,-0.44912,-0.259676,0.081237,0.851034,0.0
2020-07-02 00:01:35,261,-0.449125,-0.259614,0.081371,0.851038,0.0
2020-07-02 00:01:35,271,-0.449095,-0.259659,0.08152,0.851025,0.0
2020-07-02 00:01:35,281,-0.449043,-0.25988,0.081697,0.850968,0.0
2020-07-02 00:01:35,292,-0.448969,-0.260169,0.081871,0.850902,0.0
2020-07-02 00:01:35,301,-0.448929,-0.260482,0.08198,0.850817,0.0
2020-07-02 00:01:35,311,-0.448898,-0.260765,0.082053,0.85074,0.0
2020-07-02 00:01:35,321,-0.448905,-0.260925,0.082033,0.850689,0.0
2020-07-02 00:01:35,331,-0.448954,-0.260951,0.081945,0.850663,0.0
2020-07-02 00:01:35,341,-0.449024,-0.260863,0.081852,0.850663,0.0
2020-07-02 00:01:35,351,-0.449112,-0.260704,0.081773,0.850672,0.0
2020-07-02 00:01:35,362,-0.449174,-0.260555,0.081705,0.850692,0.0
2020-07-02 00:01:35,371,-0.44924,-0.260436,0.081632,0.8507,0.0
2020-07-02 00:01:35,381,-0.449264,-0.260389,0.081558,0.850709,0.0
2020-07-02 00:01:35,391,-0.449256,-0.26042,0.081502,0.850709,0.0
2020-07-02 00:01:35,401,-0.449211,-0.260543,0.081488,0.850696,0.0
2020-07-02 00:01:35,412,-0.449133,-0.26073,0.081545,0.850675,0.0
2020-07-02 00:01:35,422,-0.449069,-0.260894,0.081603,0.850653,0.0
2020-07-02 00:01:35,431,-0.449043,-0.260934,0.081572,0.850657,0.0
2020-07-02 00:01:35,441,-0.449065,-0.260858,0.081447,0.850681,0.0
2020-07-02 00:01:35,452,-0.449064,-0.260726,0.081312,0.850735,0.0
2020-07-02 00:01:35,461,-0.449085,-0.260565,0.081145,0.850789,0.0
2020-07-02 00:01:35,471,-0.449088,-0.260497,0.081045,0.850818,0.0
2020-07-02 00:01:35,482,-0.449044,-0.260529,0.080985,0.850837,0.0
2020-07-02 00:01:35,491,-0.449001,-0.260613,0.080832,0.850848,0.0
