Timestamp,Milliseconds,Millibars
2020-07-19 22:02:05,3,1006.6206
2020-07-19 22:02:05,12,1006.6206
2020-07-19 22:02:05,21,1006.6255
2020-07-19 22:02:05,31,1006.6255
2020-07-19 22:02:05,41,1006.6255
2020-07-19 22:02:05,51,1006.6255
2020-07-19 22:02:05,61,1006.6255
2020-07-19 22:02:05,71,1006.6255
2020-07-19 22:02:05,81,1006.6255
2020-07-19 22:02:05,92,1006.6255
2020-07-19 22:02:05,101,1006.6255
2020-07-19 22:02:05,111,1006.6255
2020-07-19 22:02:05,121,1006.63525
2020-07-19 22:02:05,131,1006.63525
2020-07-19 22:02:05,141,1006.63525
2020-07-19 22:02:05,151,1006.63525
2020-07-19 22:02:05,162,1006.63525
2020-07-19 22:02:05,171,1006.63525
2020-07-19 22:02:05,181,1006.63525
2020-07-19 22:02:05,191,1006.63525
2020-07-19 22:02:05,201,1006.63525
2020-07-19 22:02:05,211,1006.63525
2020-07-19 22:02:05,222,1006.63403
2020-07-19 22:02:05,231,1006.63403
2020-07-19 22:02:05,241,1006.63403
2020-07-19 22:02:05,251,1006.63403
2020-07-19 22:02:05,261,1006.63403
2020-07-19 22:02:05,271,1006.63403
2020-07-19 22:02:05,281,1006.63403
2020-07-19 22:02:05,291,1006.63403
2020-07-19 22:02:05,301,1006.63403
2020-07-19 22:02:05,311,1006.63403
2020-07-19 22:02:05,321,1006.63477
2020-07-19 22:02:05,331,1006.63477
2020-07-19 22:02:05,341,1006.63477
2020-07-19 22:02:05,351,1006.63477
2020-07-19 22:02:05,362,1006.63477
2020-07-19 22:02:05,371,1006.63477
2020-07-19 22:02:05,381,1006.63477
2020-07-19 22:02:05,391,1006.63477
2020-07-19 22:02:05,401,1006.63477
2020-07-19 22:02:05,411,1006.63477
2020-07-19 22:02:05,421,1006.6255
2020-07-19 22:02:05,431,1006.6255
2020-07-19 22:02:05,442,1006.6255
2020-07-19 22:02:05,451,1006.6255
2020-07-19 22:02:05,461,1006.6255
2020-07-19 22:02:05,471,1006.6255
2020-07-19 22:02:05,481,1006.6255
2020-07-19 22:02:05,491,1006.6255
2020-07-19 22:02:05,501,1006.6255
2020-07-19 22:02:05,512,1006.6255
2020-07-19 22:02:05,521,1006.6321
2020-07-19 22:02:05,531,1006.6321
2020-07-19 22:02:05,541,1006.6321
2020-07-19 22:02:05,551,1006.6321
2020-07-19 22:02:05,561,1006.6321
2020-07-19 22:02:05,571,1006.6321
2020-07-19 22:02:05,582,1006.6321
2020-07-19 22:02:05,591,1006.6321
2020-07-19 22:02:05,601,1006.6321
2020-07-19 22:02:05,611,1006.6321
2020-07-19 22:02:05,621,1006.6284
2020-07-19 22:02:05,631,1006.6284
2020-07-19 22:02:05,641,1006.6284
2020-07-19 22:02:05,651,1006.6284
2020-07-19 22:02:05,661,1006.6284
2020-07-19 22:02:05,671,1006.6284
2020-07-19 22:02:05,682,1006.6284
2020-07-19 22:02:05,691,1006.6284
2020-07-19 22:02:05,701,1006.6284
2020-07-19 22:02:05,711,1006.6284
2020-07-19 22:02:05,721,1006.6084
2020-07-19 22:02:05,732,1006.6084
2020-07-19 22:02:05,741,1006.6084
2020-07-19 22:02:05,751,1006.6084
2020-07-19 22:02:05,762,1006.6084
2020-07-19 22:02:05,771,1006.6084
2020-07-19 22:02:05,781,1006.6084
2020-07-19 22:02:05,791,1006.6084
2020-07-19 22:02:06,802,1006.6084
2020-07-19 22:02:06,811,1006.6084
2020-07-19 22:02:06,821,1006.62036
2020-07-19 22:02:06,831,1006.62036
2020-07-19 22:02:06,842,1006.62036
2020-07-19 22:02:06,851,1006.62036
2020-07-19 22:02:06,861,1006.62036
2020-07-19 22:02:06,871,1006.62036
2020-07-19 22:02:06,881,1006.62036
2020-07-19 22:02:06,892,1006.62036
2020-07-19 22:02:06,901,1006.62036
2020-07-19 22:02:06,911,1006.62036
2020-07-19 22:02:06,922,1006.59814
2020-07-19 22:02:06,931,1006.59814
2020-07-19 22:02:06,941,1006.59814
2020-07-19 22:02:06,952,1006.59814
2020-07-19 22:02:06,961,1006.59814
2020-07-19 22:02:06,971,1006.59814
2020-07-19 22:02:06,981,1006.59814
2020-07-19 22:02:06,991,1006.59814
2020-07-19 22:02:06,1002,1006.59814
2020-07-19 22:02:06,1011,1006.59814
2020-07-19 22:02:06,1021,1006.58374
2020-07-19 22:02:06,1031,1006.58374
2020-07-19 22:02:06,1041,1006.58374
2020-07-19 22:02:06,1052,1006.58374
2020-07-19 22:02:06,1061,1006.58374
2020-07-19 22:02:06,1071,1006.58374
2020-07-19 22:02:06,1081,1006.58374
2020-07-19 22:02:06,1092,1006.58374
2020-07-19 22:02:06,1101,1006.58374
2020-07-19 22:02:06,1111,1006.58374
2020-07-19 22:02:06,1121,1006.5696
2020-07-19 22:02:06,1131,1006.5696
2020-07-19 22:02:06,1142,1006.5696
2020-07-19 22:02:06,1151,1006.5696
2020-07-19 22:02:06,1161,1006.5696
2020-07-19 22:02:06,1172,1006.5696
2020-07-19 22:02:06,1181,1006.5696
2020-07-19 22:02:06,1191,1006.5696
2020-07-19 22:02:06,1201,1006.5696
2020-07-19 22:02:06,1212,1006.5696
2020-07-19 22:02:06,1221,1006.56836
2020-07-19 22:02:06,1232,1006.56836
2020-07-19 22:02:06,1241,1006.56836
2020-07-19 22:02:06,1252,1006.56836
2020-07-19 22:02:06,1261,1006.56836
2020-07-19 22:02:06,1271,1006.56836
2020-07-19 22:02:06,1282,1006.56836
2020-07-19 22:02:06,1292,1006.56836
2020-07-19 22:02:06,1301,1006.56836
2020-07-19 22:02:06,1311,1006.56836
2020-07-19 22:02:06,1321,1006.56177
2020-07-19 22:02:06,1332,1006.56177
2020-07-19 22:02:06,1341,1006.56177
2020-07-19 22:02:06,1351,1006.56177
2020-07-19 22:02:06,1362,1006.56177
2020-07-19 22:02:06,1371,1006.56177
2020-07-19 22:02:06,1381,1006.56177
2020-07-19 22:02:06,1392,1006.56177
2020-07-19 22:02:06,1401,1006.56177
2020-07-19 22:02:06,1411,1006.56177
2020-07-19 22:02:06,1421,1006.55664
2020-07-19 22:02:06,1432,1006.55664
2020-07-19 22:02:06,1441,1006.55664
2020-07-19 22:02:06,1452,1006.55664
2020-07-19 22:02:06,1461,1006.55664
2020-07-19 22:02:06,1471,1006.55664
2020-07-19 22:02:06,1482,1006.55664
2020-07-19 22:02:06,1491,1006.55664
2020-07-19 22:02:06,1502,1006.55664
2020-07-19 22:02:06,1515,1006.55664
2020-07-19 22:02:06,1523,1006.552
2020-07-19 22:02:06,1531,1006.552
2020-07-19 22:02:06,1542,1006.552
2020-07-19 22:02:06,1551,1006.552
2020-07-19 22:02:06,1561,1006.552
2020-07-19 22:02:06,1571,1006.552
2020-07-19 22:02:06,1582,1006.552
2020-07-19 22:02:06,1591,1006.552
2020-07-19 22:02:06,1601,1006.552
2020-07-19 22:02:06,1611,1006.552
2020-07-19 22:02:06,1622,1006.55225
2020-07-19 22:02:06,1631,1006.55225
2020-07-19 22:02:06,1641,1006.55225
2020-07-19 22:02:06,1652,1006.55225
2020-07-19 22:02:06,1661,1006.55225
2020-07-19 22:02:06,1672,1006.55225
2020-07-19 22:02:06,1681,1006.55225
2020-07-19 22:02:06,1692,1006.55225
2020-07-19 22:02:06,1701,1006.55225
2020-07-19 22:02:06,1711,1006.55225
2020-07-19 22:02:06,1722,1006.5503
2020-07-19 22:02:06,1732,1006.5503
