Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:05,1,0.05184413,-0.07017009,-0.024882983
2020-07-19 22:02:05,10,0.09155038,-0.015803084,-0.015720006
2020-07-19 22:02:05,20,0.1086546,-0.008472702,-0.017552603
2020-07-19 22:02:05,30,0.124537095,-0.017024815,-0.021217793
2020-07-19 22:02:05,40,0.14836083,-0.05612019,-0.027326446
2020-07-19 22:02:05,50,0.18318015,-0.13553266,-0.037711155
2020-07-19 22:02:05,60,0.21799949,-0.23143852,-0.056647975
2020-07-19 22:02:05,70,0.25526226,-0.35055724,-0.0737522
2020-07-19 22:02:05,81,0.29619023,-0.45990214,-0.09879768
2020-07-19 22:02:05,90,0.3389508,-0.52282125,-0.13117354
2020-07-19 22:02:05,100,0.38415483,-0.53687114,-0.156219
2020-07-19 22:02:05,110,0.4318023,-0.4959432,-0.17698844
2020-07-19 22:02:05,120,0.45440432,-0.37621358,-0.1739341
2020-07-19 22:02:05,130,0.49044538,-0.26014918,-0.14949949
2020-07-19 22:02:05,141,0.54053634,-0.12392623,-0.10612806
2020-07-19 22:02:05,150,0.6004011,-5.3145277E-4,-0.06275663
2020-07-19 22:02:05,160,0.6492703,0.12347419,-0.018774332
2020-07-19 22:02:05,170,0.687144,0.1778412,0.010547199
2020-07-19 22:02:05,180,0.732348,0.1637913,0.021542775
2020-07-19 22:02:05,190,0.8331408,0.05933334,0.047809977
2020-07-19 22:02:05,201,0.9070555,-0.13370007,0.09057055
2020-07-19 22:02:05,210,0.97119635,-0.4324132,0.11561602
2020-07-19 22:02:05,220,1.05855,-0.77633035,0.09240314
2020-07-19 22:02:05,230,1.1801121,-1.1019216,0.030705754
2020-07-19 22:02:05,240,1.2802942,-1.4446169,-0.08291519
2020-07-19 22:02:05,250,1.3658153,-1.702402,-0.22097073
2020-07-19 22:02:05,260,1.4672189,-1.9485807,-0.35658282
2020-07-19 22:02:05,270,1.5582378,-2.1617727,-0.43660617
2020-07-19 22:02:05,280,1.666361,-2.4134493,-0.49280575
2020-07-19 22:02:05,290,1.7622669,-2.7256014,-0.5838247
2020-07-19 22:02:05,300,1.852064,-2.935739,-0.7096629
2020-07-19 22:02:05,311,1.9485807,-3.002934,-0.8489402
2020-07-19 22:02:05,320,2.03288,-2.9021413,-0.9937153
2020-07-19 22:02:05,330,2.1489446,-2.7133842,-1.1116123
2020-07-19 22:02:05,340,2.2564569,-2.5796044,-1.1562054
2020-07-19 22:02:05,350,2.3480866,-2.5069115,-1.1598706
2020-07-19 22:02:05,360,2.4427707,-2.5087442,-1.1500968
2020-07-19 22:02:05,370,2.5258484,-2.563722,-1.1482642
2020-07-19 22:02:05,381,2.5906,-2.6736777,-1.1665901
2020-07-19 22:02:05,390,2.644967,-2.7995162,-1.2014095
2020-07-19 22:02:05,400,2.6968906,-2.8618243,-1.2716589
2020-07-19 22:02:05,410,2.7738595,-2.8514395,-1.3718408
2020-07-19 22:02:05,420,2.840444,-2.7323208,-1.4622489
2020-07-19 22:02:05,430,2.9204674,-2.5215724,-1.5367744
2020-07-19 22:02:05,441,3.007821,-2.3126564,-1.5709829
2020-07-19 22:02:05,450,3.0511923,-2.1391706,-1.5728155
2020-07-19 22:02:05,460,3.0707402,-2.0341017,-1.538607
2020-07-19 22:02:05,470,3.080514,-2.0072238,-1.4793532
2020-07-19 22:02:05,481,3.0823467,-2.0133324,-1.4182667
2020-07-19 22:02:05,490,3.0652425,-2.0499845,-1.3791713
2020-07-19 22:02:05,500,3.0359209,-2.182542,-1.3687865
2020-07-19 22:02:05,510,3.004767,-2.4067297,-1.4103253
2020-07-19 22:02:05,521,2.9577303,-2.7286556,-1.4927921
2020-07-19 22:02:05,530,2.858159,-3.3144753,-1.6607802
2020-07-19 22:02:05,540,2.7176602,-3.8282132,-1.829379
2020-07-19 22:02:05,550,2.54112,-4.336453,-1.9894257
2020-07-19 22:02:05,560,2.38596,-4.766502,-2.1256487
2020-07-19 22:02:05,570,2.1984246,-5.171506,-2.2850845
2020-07-19 22:02:05,580,1.9669067,-5.515423,-2.4622355
2020-07-19 22:02:05,591,1.7262259,-5.78909,-2.6571014
