Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:26:21,2,-0.7733508,8.212362,-5.3871183
2020-07-02 00:26:21,12,-0.76137936,8.229122,-5.2410674
2020-07-02 00:26:21,23,-0.71588814,8.219545,-5.233885
2020-07-02 00:26:21,32,-0.65842557,8.248277,-5.2650104
2020-07-02 00:26:21,42,-0.66800267,8.267431,-5.288953
2020-07-02 00:26:21,52,-0.723071,8.269825,-5.2027593
2020-07-02 00:26:21,62,-0.7637737,8.212362,-5.152479
2020-07-02 00:26:22,73,-0.8092649,8.186026,-5.200365
2020-07-02 00:26:22,82,-0.81165916,8.212362,-5.29853
2020-07-02 00:26:22,92,-0.7805336,8.262642,-5.3703585
2020-07-02 00:26:22,102,-0.7015225,8.322499,-5.3966956
2020-07-02 00:26:22,112,-0.73743665,8.348836,-5.3535986
2020-07-02 00:26:22,122,-0.77574503,8.370385,-5.33205
2020-07-02 00:26:22,132,-0.79250497,8.341654,-5.219519
2020-07-02 00:26:22,143,-0.7805336,8.308133,-5.2506447
2020-07-02 00:26:22,152,-0.7589851,8.317711,-5.2458563
2020-07-02 00:26:22,162,-0.723071,8.344048,-5.1596622
2020-07-02 00:26:22,172,-0.7134939,8.348836,-5.1644506
2020-07-02 00:26:22,182,-0.6943397,8.315316,-5.0758624
2020-07-02 00:26:22,193,-0.7134939,8.3129225,-5.0184
2020-07-02 00:26:22,202,-0.7015225,8.286585,-5.0136113
2020-07-02 00:26:22,212,-0.69194543,8.274613,-5.0231886
2020-07-02 00:26:22,222,-0.65363705,8.236305,-5.0423427
2020-07-02 00:26:22,232,-0.67279124,8.267431,-5.0854397
2020-07-02 00:26:22,243,-0.69912827,8.28898,-5.011217
2020-07-02 00:26:22,252,-0.69673395,8.291373,-5.06868
2020-07-02 00:26:22,262,-0.6440599,8.317711,-5.0567083
2020-07-02 00:26:22,272,-0.65124273,8.363202,-4.965726
2020-07-02 00:26:22,282,-0.6847626,8.4230585,-4.9441776
2020-07-02 00:26:22,292,-0.68236834,8.408693,-4.9872746
2020-07-02 00:26:22,303,-0.66321415,8.363202,-4.948966
2020-07-02 00:26:22,312,-0.6177229,8.344048,-5.0064287
2020-07-02 00:26:22,322,-0.6201172,8.344048,-5.032766
2020-07-02 00:26:22,332,-0.6177229,8.322499,-5.097411
2020-07-02 00:26:22,342,-0.68236834,8.315316,-5.071074
2020-07-02 00:26:22,353,-0.70870537,8.310528,-5.0758624
2020-07-02 00:26:22,362,-0.72785956,8.3129225,-5.150085
2020-07-02 00:26:22,372,-0.6608198,8.322499,-5.2051535
2020-07-02 00:26:22,382,-0.6153286,8.28898,-5.195576
2020-07-02 00:26:22,392,-0.6656084,8.310528,-5.320079
2020-07-02 00:26:22,402,-0.6201172,8.28898,-5.341627
