Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:43,1,0.090982445,-6.9290314,6.8332605
2020-07-19 22:02:43,11,0.2753416,-7.0774765,7.041562
2020-07-19 22:02:43,22,0.25858167,-7.1564875,7.101419
2020-07-19 22:02:43,31,0.27294734,-7.204373,7.1397276
2020-07-19 22:02:43,41,0.28970724,-7.2211328,7.168459
2020-07-19 22:02:43,51,0.2657645,-7.1564875,7.223527
2020-07-19 22:02:43,61,0.30646718,-7.091842,6.969734
2020-07-19 22:02:43,71,0.4644893,-7.065505,6.7566433
2020-07-19 22:02:43,82,0.6057515,-6.924243,6.694392
2020-07-19 22:02:43,91,0.59378016,-6.715941,6.648901
2020-07-19 22:02:43,101,0.50040346,-6.510033,6.6081986
2020-07-19 22:02:43,111,0.40223816,-6.3903193,6.6225643
2020-07-19 22:02:43,121,0.32562137,-6.3639827,6.596227
2020-07-19 22:02:43,131,0.30167863,-6.407079,6.759038
2020-07-19 22:02:43,141,0.21069619,-6.4980617,6.919454
2020-07-19 22:02:43,152,0.12689656,-6.6177754,6.962551
2020-07-19 22:02:43,161,0.1699935,-6.751855,7.041562
2020-07-19 22:02:43,171,0.30646718,-6.8955116,7.391126
2020-07-19 22:02:43,181,0.37829542,-7.0439563,7.623371
2020-07-19 22:02:43,191,0.39505535,-7.1540933,8.018426
2020-07-19 22:02:43,202,0.3902668,-7.355212,8.76544
2020-07-19 22:02:43,211,0.43096948,-7.7047763,9.72315
2020-07-19 22:02:43,221,0.48124924,-8.2339115,11.413508
2020-07-19 22:02:43,231,0.043096945,-8.73192,13.403151
2020-07-19 22:02:43,241,-0.9864412,-9.172467,14.617047
2020-07-19 22:02:43,252,-1.5658557,-9.445415,14.52846
2020-07-19 22:02:43,261,-2.0423164,-10.175668,13.228369
2020-07-19 22:02:43,271,-1.3264283,-10.716774,11.413508
2020-07-19 22:02:43,281,0.10774237,-11.245909,10.077502
2020-07-19 22:02:43,291,1.6975409,-11.482942,8.820508
2020-07-19 22:02:43,301,2.52596,-11.188446,7.118179
2020-07-19 22:02:43,312,2.9689007,-10.592272,5.8755503
2020-07-19 22:02:43,321,3.1939626,-10.175668,5.707951
2020-07-19 22:02:43,331,4.02717,-9.840469,5.686403
2020-07-19 22:02:43,341,5.2841644,-9.761458,6.325674
2020-07-19 22:02:43,351,6.6273527,-9.818921,5.899493
2020-07-19 22:02:43,361,8.722343,-9.7135725,5.751048
2020-07-19 22:02:43,372,9.301758,-9.416683,5.6959796
2020-07-19 22:02:43,381,9.344854,-9.110215,6.0670924
2020-07-19 22:02:43,391,8.760652,-8.58587,7.7335076
2020-07-19 22:02:43,401,8.241094,-8.375174,8.571504
2020-07-19 22:02:43,411,7.3671837,-8.145323,9.3592205
2020-07-19 22:02:43,422,6.7063637,-8.016032,9.488511
2020-07-19 22:02:43,431,6.3998966,-7.9346266,9.574705
2020-07-19 22:02:43,441,6.141315,-7.802942,9.624985
2020-07-19 22:02:43,451,6.2107487,-7.7143536,9.237112
2020-07-19 22:02:43,461,6.524399,-7.6066113,8.542772
2020-07-19 22:02:43,471,6.814106,-7.5252056,7.7694216
2020-07-19 22:02:43,482,7.211556,-7.185219,6.23948
2020-07-19 22:02:43,491,7.518023,-6.854809,5.140508
2020-07-19 22:02:43,502,8.190814,-6.2682114,3.3424077
2020-07-19 22:02:43,511,8.650515,-5.5954204,1.8148603
2020-07-19 22:02:43,521,9.093455,-4.415043,-0.08140534
2020-07-19 22:02:44,531,9.474146,-3.4812756,-1.1420691
2020-07-19 22:02:44,542,9.725544,-2.5427198,-1.6807809
2020-07-19 22:02:44,551,9.862018,-1.8866886,-1.8340145
2020-07-19 22:02:44,561,9.775824,-0.7685622,-2.1237218
2020-07-19 22:02:44,572,9.517242,-0.05506832,-2.2745612
2020-07-19 22:02:44,581,9.483723,0.41420954,-2.2865324
2020-07-19 22:02:44,591,9.342461,1.2234744,-2.2362528
2020-07-19 22:02:44,601,9.057542,1.838803,-2.2937152
2020-07-19 22:02:44,612,8.956982,2.3200524,-2.1716073
2020-07-19 22:02:44,621,8.741497,2.7558103,-1.9321798
2020-07-19 22:02:44,631,8.528407,3.0359404,-1.9561225
2020-07-19 22:02:44,641,8.063917,3.5339496,-2.3846977
2020-07-19 22:02:44,652,7.223527,3.9697077,-3.040729
2020-07-19 22:02:44,661,6.5387645,4.328849,-3.4525442
2020-07-19 22:02:44,671,5.2841644,4.9369946,-3.9960446
2020-07-19 22:02:44,682,3.9505534,5.4852834,-4.206741
2020-07-19 22:02:44,691,2.6097596,6.100612,-4.252232
2020-07-19 22:02:44,701,1.1708003,6.8715687,-3.9433706
2020-07-19 22:02:44,712,0.531529,7.3025384,-3.8571768
2020-07-19 22:02:44,721,0.19633053,7.6018224,-3.7183087
2020-07-19 22:02:44,731,-0.045491222,7.9322324,-3.4214187
2020-07-19 22:02:44,742,-0.105348095,8.130958,-3.1939626
2020-07-19 22:02:44,751,-0.11492519,8.293768,-3.0455174
2020-07-19 22:02:44,761,-0.06464542,8.391933,-2.770176
2020-07-19 22:02:44,771,-0.11492519,8.415876,-2.4900458
2020-07-19 22:02:44,782,-0.29928434,8.408693,-2.1668186
2020-07-19 22:02:44,792,-0.40463245,8.437425,-2.0231621
2020-07-19 22:02:44,801,-0.42139238,8.454185,-1.8914771
2020-07-19 22:02:44,812,-0.46927786,8.648121,-1.6352897
2020-07-19 22:02:44,821,-0.69673395,8.9976845,-1.4150164
2020-07-19 22:02:44,831,-0.91700727,9.308941,-1.5083932
2020-07-19 22:02:44,842,-1.1229149,9.596253,-1.7693691
2020-07-19 22:02:44,851,-1.175589,9.79019,-1.9752767
2020-07-19 22:02:44,861,-1.036721,9.921875,-2.1883671
2020-07-19 22:02:44,872,-0.7398309,9.976943,-2.1979442
2020-07-19 22:02:44,881,-0.42618093,9.976943,-2.3032923
2020-07-19 22:02:44,891,-0.17957062,9.960183,-2.3248408
2020-07-19 22:02:44,902,0.14365649,9.816526,-2.351178
2020-07-19 22:02:44,911,0.22985038,9.715967,-2.3032923
2020-07-19 22:02:44,922,0.30646718,9.567522,-2.142876
2020-07-19 22:02:44,931,0.3232271,9.4142885,-2.030345
2020-07-19 22:02:44,941,0.34956414,9.316123,-1.977671
2020-07-19 22:02:44,951,0.43815228,9.325701,-1.7286664
2020-07-19 22:02:44,962,0.50758624,9.419077,-1.4533248
2020-07-19 22:02:44,971,0.5458947,9.541185,-1.0008069
2020-07-19 22:02:44,981,0.50040346,9.62259,-0.5602603
2020-07-19 22:02:44,992,0.34477556,9.703996,-0.043096945
2020-07-19 22:02:44,1001,0.28731298,9.725544,0.083799616
2020-07-19 22:02:44,1011,0.32562137,9.715967,0.22745611
2020-07-19 22:02:44,1022,0.34956414,9.656111,0.18196489
2020-07-19 22:02:44,1031,0.34477556,9.574705,0.08619389
2020-07-19 22:02:44,1042,0.2849187,9.462174,-0.047885496
2020-07-19 22:02:44,1051,0.20351335,9.373586,-0.06943397
2020-07-19 22:02:44,1062,0.1987248,9.244295,0.028731298
2020-07-19 22:02:44,1071,0.19393626,9.172467,0.14605077
2020-07-19 22:02:44,1082,0.13168511,9.086273,0.3519584
2020-07-19 22:02:44,1091,0.14126222,9.031204,0.56265455
2020-07-19 22:02:44,1101,0.25858167,9.012051,0.69912827
2020-07-19 22:02:44,1111,0.4189981,9.155706,0.86912173
2020-07-19 22:02:44,1122,0.43096948,9.411894,1.1731946
2020-07-19 22:02:44,1131,0.31604427,9.58907,1.4174107
2020-07-19 22:02:44,1141,0.05027977,9.797373,1.7621863
2020-07-19 22:02:44,1152,-0.1987248,9.857229,2.0614705
2020-07-19 22:02:44,1161,-0.31843856,9.797373,2.3392065
2020-07-19 22:02:44,1172,-0.41420954,9.627379,2.9329867
2020-07-19 22:02:44,1181,-0.42139238,9.332883,3.4812756
2020-07-19 22:02:44,1191,-0.38068968,9.093455,3.6728175
2020-07-19 22:02:44,1202,-0.34716985,8.964165,3.668029
2020-07-19 22:02:44,1211,-0.28731298,8.921068,3.5411325
2020-07-19 22:02:44,1221,-0.30167863,9.04557,3.3352249
2020-07-19 22:02:44,1232,-0.3328042,9.186832,3.222694
