Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:37,1,0.050988313,-7.312057E-4,0.04789489
2020-07-14 15:56:37,11,0.049155716,0.14893079,0.035677586
2020-07-14 15:56:37,21,0.04732312,0.13488087,0.047284022
2020-07-14 15:56:37,32,0.04732312,0.13060483,0.05522527
2020-07-14 15:56:37,41,0.045490526,0.12938309,0.05766873
2020-07-14 15:56:37,51,0.044268794,0.12877223,0.04911662
2020-07-14 15:56:37,61,0.04365793,0.12022012,0.03384499
2020-07-14 15:56:37,71,0.040603604,0.09822897,0.016740764
2020-07-14 15:56:37,81,0.040603604,0.08662253,0.012464706
2020-07-14 15:56:37,91,0.04365793,0.0817356,0.012464706
2020-07-14 15:56:37,101,0.042436197,0.055468395,0.013686435
2020-07-14 15:56:37,111,0.040603604,0.0029339858,0.010021244
2020-07-14 15:56:37,121,0.035105817,-0.042880908,0.0112429755
2020-07-14 15:56:37,131,0.033884082,-0.042880908,0.01307557
2020-07-14 15:56:37,141,0.035105817,-0.042270042,0.006966918
2020-07-14 15:56:37,151,0.035105817,-0.034328792,-9.7433006E-4
2020-07-14 15:56:37,161,0.033884082,-0.022111489,-0.0040286565
2020-07-14 15:56:37,172,0.03816014,-0.0025638016,-0.0046395217
2020-07-14 15:56:37,181,0.03816014,0.029812057,-0.005250387
2020-07-14 15:56:37,191,0.04365793,0.05607926,-0.003417791
2020-07-14 15:56:37,201,0.044879656,0.034698978,0.008188648
2020-07-14 15:56:37,211,0.045490526,0.0145404255,0.016129896
2020-07-14 15:56:37,221,0.043047063,0.011486099,0.016129896
2020-07-14 15:56:37,231,0.03938187,0.0047665816,0.008799514
2020-07-14 15:56:37,241,0.03999274,-0.037993982,-0.0028069257
2020-07-14 15:56:37,252,0.031440623,-0.09908051,-0.0064721173
2020-07-14 15:56:37,261,0.028386297,-0.11618474,-0.008304713
2020-07-14 15:56:37,271,0.027164565,-0.105800025,-0.008915578
2020-07-14 15:56:37,281,0.031440623,-0.113130406,-0.008915578
2020-07-14 15:56:37,291,0.026553702,-0.11923906,-0.0058612516
2020-07-14 15:56:37,301,0.026553702,-0.09480445,-0.0028069257
2020-07-14 15:56:37,311,0.028997162,-0.049600426,-0.0015851953
2020-07-14 15:56:37,321,0.026553702,-0.009283319,-0.0015851953
2020-07-14 15:56:37,332,0.034494948,0.0029339858,2.4740043E-4
2020-07-14 15:56:37,341,0.03205149,-0.0105050495,0.0075777834
2020-07-14 15:56:37,351,0.027775433,-0.022722354,0.016740764
2020-07-14 15:56:37,361,0.027775433,-0.013559376,0.024682011
2020-07-14 15:56:37,371,0.02288851,-7.312057E-4,0.021627683
2020-07-14 15:56:37,381,0.023499375,-0.007450723,0.013686435
2020-07-14 15:56:37,391,0.022277646,-7.312057E-4,0.0075777834
2020-07-14 15:56:37,402,0.022277646,0.012096965,0.01185384
2020-07-14 15:56:37,411,0.02288851,0.023703404,0.016740764
2020-07-14 15:56:37,421,0.027775433,0.016983887,0.017351627
2020-07-14 15:56:37,431,0.024721105,0.010264369,0.013686435
2020-07-14 15:56:37,441,0.014947262,-0.008672453,0.013686435
2020-07-14 15:56:37,452,0.011282071,-0.02333322,0.015519031
2020-07-14 15:56:37,461,0.0021190916,-0.022111489,0.017962491
2020-07-14 15:56:37,471,-0.008876483,-0.009894184,0.014297301
2020-07-14 15:56:38,481,-0.017428596,0.010875233,0.01185384
2020-07-14 15:56:38,492,-0.030867632,0.046916284,0.008188648
2020-07-14 15:56:38,501,-0.0436958,0.09334204,0.008799514
2020-07-14 15:56:38,511,-0.06507609,0.12022012,0.019184222
2020-07-14 15:56:38,522,-0.106614925,0.12938309,0.032012396
2020-07-14 15:56:38,531,-0.14448857,0.13854606,0.038121045
2020-07-14 15:56:38,541,-0.20985115,0.18741529,0.025292875
2020-07-14 15:56:38,552,-0.2672725,0.24056056,-0.008915578
2020-07-14 15:56:38,561,-0.32225037,0.29004064,-0.060839124
2020-07-14 15:56:38,571,-0.33996546,0.35357064,-0.10482142
2020-07-14 15:56:38,581,-0.33874372,0.42748532,-0.1420842
2020-07-14 15:56:38,591,-0.3216395,0.5606539,-0.17262746
2020-07-14 15:56:38,602,-0.31003305,0.60280365,-0.1878991
2020-07-14 15:56:38,611,-0.3020918,0.5844777,-0.19217515
2020-07-14 15:56:38,621,-0.2984266,0.5178934,-0.1964512
2020-07-14 15:56:38,631,-0.29292884,0.45863947,-0.1964512
2020-07-14 15:56:38,642,-0.27032682,0.45925033,-0.20378159
2020-07-14 15:56:38,651,-0.24772479,0.5099521,-0.21294457
2020-07-14 15:56:38,662,-0.22084673,0.5942515,-0.22516188
2020-07-14 15:56:38,671,-0.20740768,0.6144101,-0.23065966
2020-07-14 15:56:38,681,-0.2019099,0.5356085,-0.2196641
2020-07-14 15:56:38,692,-0.19396865,0.5600431,-0.20133814
2020-07-14 15:56:38,701,-0.17808615,0.67488575,-0.18850997
2020-07-14 15:56:38,711,-0.17258836,0.8495932,-0.1720166
2020-07-14 15:56:38,721,-0.16464713,0.99681175,-0.16041015
2020-07-14 15:56:38,732,-0.15365155,1.0383506,-0.15613411
2020-07-14 15:56:38,741,-0.13960163,1.0847764,-0.15185805
2020-07-14 15:56:38,751,-0.15426241,1.12265,-0.14330594
2020-07-14 15:56:38,761,-0.20374249,1.0652286,-0.138419
2020-07-14 15:56:38,771,-0.2672725,0.9375578,-0.138419
2020-07-14 15:56:38,782,-0.35401535,0.74391353,-0.14452766
2020-07-14 15:56:38,791,-0.44564515,0.49040446,-0.1579667
2020-07-14 15:56:38,801,-0.5604878,0.03164465,-0.21294457
2020-07-14 15:56:38,811,-0.631959,-0.2890596,-0.26792246
2020-07-14 15:56:38,821,-0.67899567,-0.523021,-0.32351118
2020-07-14 15:56:38,832,-0.6783848,-0.7142218,-0.36749348
2020-07-14 15:56:38,841,-0.65761536,-0.85472083,-0.39742586
2020-07-14 15:56:38,851,-0.5769811,-0.8272319,-0.39437154
2020-07-14 15:56:38,861,-0.44503427,-0.6806242,-0.37604558
2020-07-14 15:56:38,871,-0.25383344,-0.47964957,-0.35710877
2020-07-14 15:56:38,881,-0.12310828,-0.2731771,-0.33939368
2020-07-14 15:56:38,892,-0.028424172,-0.0728133,-0.3180134
2020-07-14 15:56:38,901,0.09008369,0.329136,-0.25998122
2020-07-14 15:56:38,911,0.17865916,0.7536874,-0.17629264
2020-07-14 15:56:38,921,0.32832113,1.1977863,-0.048010956
2020-07-14 15:56:38,931,0.36314043,1.7591715,0.1847287
2020-07-14 15:56:38,942,0.32954288,2.2722983,0.47061366
2020-07-14 15:56:38,951,0.31549296,2.7157867,0.7827658
2020-07-14 15:56:38,961,0.29472354,3.103686,1.0655965
2020-07-14 15:56:38,971,0.23302615,3.4952505,1.3429292
2020-07-14 15:56:38,982,0.17193964,3.7145512,1.5640624
2020-07-14 15:56:38,991,0.12612474,3.7218816,1.7338829
2020-07-14 15:56:38,1001,0.064427346,3.4897528,1.8896536
2020-07-14 15:56:38,1011,-0.024148114,2.968685,2.0344286
2020-07-14 15:56:38,1021,-0.09928454,2.5154228,2.1248367
2020-07-14 15:56:38,1032,-0.15426241,2.1537905,2.1865342
2020-07-14 15:56:38,1041,-0.242227,1.8239233,2.2396793
2020-07-14 15:56:38,1051,-0.3320242,1.548423,2.2836616
2020-07-14 15:56:38,1061,-0.41571274,1.2784207,2.3343635
2020-07-14 15:56:38,1071,-0.5036773,1.0346854,2.3936174
2020-07-14 15:56:38,1082,-0.56965077,0.9039602,2.4534822
2020-07-14 15:56:38,1091,-0.62279606,0.8239369,2.5145688
2020-07-14 15:56:38,1101,-0.6838826,0.7542982,2.5964248
2020-07-14 15:56:38,1111,-0.736417,0.6968769,2.6843894
2020-07-14 15:56:38,1122,-0.77673405,0.65900326,2.8016753
2020-07-14 15:56:38,1131,-0.80177957,0.64312077,2.8810878
2020-07-14 15:56:38,1141,-0.81338596,0.646786,2.970885
2020-07-14 15:56:38,1151,-0.8054448,0.69199,3.0533519
2020-07-14 15:56:38,1162,-0.79872525,0.82271516,3.1266558
2020-07-14 15:56:38,1172,-0.8066665,0.954662,3.188964
2020-07-14 15:56:38,1181,-0.80483395,1.041405,3.225616
2020-07-14 15:56:38,1191,-0.79872525,1.1782387,3.2726526
2020-07-14 15:56:38,1202,-0.79444915,1.3150725,3.3343499
2020-07-14 15:56:38,1211,-0.7926166,1.4268608,3.3905497
2020-07-14 15:56:38,1222,-0.8091099,1.5789663,3.4351425
2020-07-14 15:56:38,1231,-0.87019646,1.7280174,3.4711838
2020-07-14 15:56:38,1242,-0.9520524,1.8453035,3.4827902
2020-07-14 15:56:38,1251,-1.0314648,1.961368,3.4669077
2020-07-14 15:56:38,1261,-1.1041578,1.9913005,3.429034
2020-07-14 15:56:38,1272,-1.1475292,1.9717526,3.4045994
2020-07-14 15:56:38,1282,-1.1725749,1.8892859,3.4113188
2020-07-14 15:56:38,1294,-1.1951767,1.7701671,3.4571338
2020-07-14 15:56:38,1302,-1.248322,1.5966814,3.5090573
2020-07-14 15:56:38,1311,-1.2971913,1.4934452,3.505392
2020-07-14 15:56:38,1321,-1.3472822,1.4305261,3.4577446
2020-07-14 15:56:38,1333,-1.4126447,1.4555715,3.3722236
2020-07-14 15:56:38,1342,-1.4816726,1.5209341,3.293422
2020-07-14 15:56:38,1351,-1.5305418,1.5972922,3.2457745
2020-07-14 15:56:38,1361,-1.5720807,1.6571571,3.2317245
2020-07-14 15:56:38,1372,-1.6123977,1.7585607,3.2402766
2020-07-14 15:56:38,1381,-1.6441628,1.7579498,3.2414982
2020-07-14 15:56:38,1391,-1.6802037,1.7145784,3.2121768
2020-07-14 15:56:38,1401,-1.7260187,1.7029719,3.148647
2020-07-14 15:56:38,1411,-1.7480099,1.7591715,3.0783975
2020-07-14 15:56:38,1422,-1.7785531,1.8007104,3.0136456
2020-07-14 15:56:38,1431,-1.8023769,1.8605752,2.9458396
2020-07-14 15:56:38,1441,-1.8255898,2.0737672,2.8810878
2020-07-14 15:56:38,1452,-1.9123327,2.514201,2.8248882
2020-07-14 15:56:38,1462,-1.992356,2.8794985,2.7790735
2020-07-14 15:56:38,1471,-2.1212485,3.4060643,2.7002718
2020-07-14 15:56:39,1481,-2.2562497,3.869711,2.6007006
2020-07-14 15:56:39,1492,-2.426681,4.255778,2.4663103
2020-07-14 15:56:39,1501,-2.5299172,4.4029965,2.3612413
2020-07-14 15:56:39,1511,-2.6551447,4.5569344,2.2250185
2020-07-14 15:56:39,1522,-2.767544,4.4921827,2.0894065
2020-07-14 15:56:39,1531,-2.861617,4.2209587,1.9544053
2020-07-14 15:56:39,1541,-2.9642425,3.7634203,1.8090194
2020-07-14 15:56:39,1552,-3.0039487,3.2228048,1.6978419
2020-07-14 15:56:39,1561,-3.0051703,2.6449263,1.6129316
2020-07-14 15:56:39,1571,-2.9782925,2.0493326,1.5451256
2020-07-14 15:56:39,1582,-2.9379754,1.6101205,1.4913695
2020-07-14 15:56:39,1592,-2.890328,1.24971,1.4290612
2020-07-14 15:56:39,1601,-2.8555086,0.9742097,1.3582008
2020-07-14 15:56:39,1611,-2.831074,0.76651555,1.2726797
2020-07-14 15:56:39,1622,-2.8329065,0.65472716,1.176163
2020-07-14 15:56:39,1631,-2.826187,0.6290709,1.0692616
