Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:57,1,0.011954633,0.0645312,0.029301373
2020-07-01 23:54:57,10,9.5905847E-4,-0.011216097,0.014029742
2020-07-01 23:54:57,20,-0.002706133,0.010775052,0.007921089
2020-07-01 23:54:57,30,9.5905847E-4,0.018105434,0.004255898
2020-07-01 23:54:57,41,0.0034025195,0.022381492,5.907067E-4
2020-07-01 23:54:57,50,9.5905847E-4,0.022381492,-0.0055179456
2020-07-01 23:54:57,60,3.481932E-4,0.01749457,-0.0073505417
2020-07-01 23:54:57,70,-0.0020952679,0.01627284,-0.010404868
2020-07-01 23:54:57,80,-0.0039278637,0.016883705,-0.009794002
2020-07-01 23:54:57,90,-0.00820392,0.02115976,-0.015902655
2020-07-01 23:54:57,100,-0.011869112,0.024824953,-0.016513519
2020-07-01 23:54:57,110,-0.018588629,0.02115976,-0.017124387
2020-07-01 23:54:57,120,-0.024086416,0.013218514,-0.021400442
2020-07-01 23:54:57,130,-0.026529877,0.0028338039,-0.022622174
2020-07-01 23:54:57,140,-0.0314168,-0.009994366,-0.034839477
2020-07-01 23:54:57,151,-0.033249393,-0.01976821,-0.042780727
2020-07-01 23:54:57,160,-0.033249393,-0.021600805,-0.051943704
2020-07-01 23:54:57,170,-0.036914583,-0.021600805,-0.055608895
2020-07-01 23:54:57,180,-0.037525453,-0.020989941,-0.055608895
2020-07-01 23:54:57,190,-0.040579777,-0.015492153,-0.053776298
2020-07-01 23:54:57,200,-0.041190643,-0.008772636,-0.049500246
2020-07-01 23:54:57,211,-0.037525453,-0.004496579,-0.0397264
2020-07-01 23:54:57,220,-0.037525453,-2.2052236E-4,-0.028730825
2020-07-01 23:54:57,230,-0.034471128,0.003444669,-0.020178711
2020-07-01 23:54:57,240,-0.029584203,0.010164186,-0.009794002
2020-07-01 23:54:57,250,-0.026529877,0.011996782,-0.0024636195
2020-07-01 23:54:57,261,-0.021642955,0.018716302,-6.3102384E-4
2020-07-01 23:54:57,270,-0.011869112,0.02665755,0.0054776287
2020-07-01 23:54:57,280,0.010732902,0.03032274,0.0030341677
2020-07-01 23:54:57,290,0.021728478,0.036431395,0.0054776287
2020-07-01 23:54:57,300,0.027226264,0.062087733,0.006088494
2020-07-01 23:54:57,310,0.04677395,0.092020124,-6.3102384E-4
2020-07-01 23:54:57,320,0.07670635,0.11645474,-0.012848329
2020-07-01 23:54:57,331,0.12252124,0.14027849,-0.04094813
2020-07-01 23:54:57,340,0.14939931,0.11401127,-0.06599361
2020-07-01 23:54:57,350,0.1952142,0.061476868,-0.10203465
2020-07-01 23:54:57,360,0.2269792,0.04742697,-0.13563225
2020-07-01 23:54:57,370,0.23797478,0.07919196,-0.16495378
2020-07-01 23:54:57,380,0.23064439,0.1488306,-0.19122098
2020-07-01 23:54:58,391,0.23308784,0.2135823,-0.20710348
2020-07-01 23:54:58,400,0.25813332,0.26184067,-0.20588174
