Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:41,1,-0.04655282,0.35893586,0.3298269
2020-07-18 20:38:41,10,-0.029448591,-0.17801468,0.12701966
2020-07-18 20:38:41,20,-0.027615996,-0.15174748,0.09953072
2020-07-18 20:38:41,31,-0.026394267,-0.1548018,0.09158947
2020-07-18 20:38:41,40,-0.019674748,-0.15358008,0.09830899
2020-07-18 20:38:41,50,-0.014787826,-0.14441709,0.103195906
2020-07-18 20:38:41,60,4.8380526E-4,-0.13464326,0.09525466
2020-07-18 20:38:41,70,0.009035918,-0.093104415,0.09708726
2020-07-18 20:38:41,80,0.021253223,-0.085774034,0.11358062
2020-07-18 20:38:41,90,0.0322488,-0.13769758,0.10808283
2020-07-18 20:38:41,101,0.09700051,-0.14380623,0.11541322
2020-07-18 20:38:41,110,0.07745283,-0.117539026,0.12640879
2020-07-18 20:38:41,120,0.071344174,-0.212834,0.12946312
2020-07-18 20:38:41,130,0.10982868,-0.31179416,0.11541322
2020-07-18 20:38:41,140,0.14037195,-0.2934682,0.10136331
2020-07-18 20:38:41,150,0.15747617,-0.28186178,0.095865525
2020-07-18 20:38:41,160,0.18191078,-0.2653684,0.09953072
2020-07-18 20:38:41,171,0.21917357,-0.24704245,0.095865525
2020-07-18 20:38:41,180,0.23811038,-0.22932737,0.08731341
2020-07-18 20:38:41,190,0.26193413,-0.18595593,0.065322265
2020-07-18 20:38:41,200,0.30530557,-0.13769758,0.04577458
2020-07-18 20:38:41,210,0.3560074,-0.117539026,0.04149852
2020-07-18 20:38:41,222,0.42564604,-0.1126521,0.036000732
2020-07-18 20:38:41,230,0.5013933,-0.09921306,0.013398718
2020-07-18 20:38:41,240,0.57775146,-0.19817324,-0.004927239
2020-07-18 20:38:41,251,0.5698103,-0.46573222,-0.042800885
2020-07-18 20:38:41,260,0.59913176,-0.76016927,-0.08189626
2020-07-18 20:38:41,270,0.56247985,-1.1553991,-0.13137634
2020-07-18 20:38:41,280,0.6235663,-1.096756,-0.22117354
2020-07-18 20:38:41,290,0.7194722,-0.38265455,-0.19979326
2020-07-18 20:38:41,300,0.8508082,0.5208152,-0.10266568
2020-07-18 20:38:41,311,0.8422561,-0.25315112,-0.14603712
2020-07-18 20:38:41,320,1.0334569,-1.0381129,-0.191852
2020-07-18 20:38:41,330,1.3236179,-1.7937533,-0.137485
2020-07-18 20:38:41,340,1.618055,-1.6801323,0.058602747
2020-07-18 20:38:41,350,1.9845741,-1.9666282,0.34815288
2020-07-18 20:38:41,360,2.1207972,-2.7784681,0.4306197
2020-07-18 20:38:41,371,2.2741244,-3.771735,0.33104864
2020-07-18 20:38:41,380,2.3938537,-4.6892543,0.16367157
2020-07-18 20:38:41,390,2.5453484,-5.429623,-0.05501819
2020-07-18 20:38:42,400,2.7035625,-5.4412293,-0.30058601
2020-07-18 20:38:42,410,2.81474,-4.809595,-0.48140213
2020-07-18 20:38:42,420,2.9589043,-4.129702,-0.6102947
2020-07-18 20:38:42,430,3.073747,-3.9604921,-0.6475575
2020-07-18 20:38:42,441,3.144607,-3.8377082,-0.6738247
2020-07-18 20:38:42,450,3.1647658,-3.5481582,-0.7532372
2020-07-18 20:38:42,460,3.1311681,-3.2738795,-0.91817075
2020-07-18 20:38:42,471,3.0688598,-3.1376567,-1.1753451
2020-07-18 20:38:42,480,2.9906693,-3.0863442,-1.438628
2020-07-18 20:38:42,490,2.8770483,-3.0209816,-1.7177933
2020-07-18 20:38:42,500,2.7078385,-2.8994195,-2.0195608
2020-07-18 20:38:42,510,2.5312986,-2.7796898,-2.25902
2020-07-18 20:38:42,521,2.3058891,-2.7216575,-2.4777098
2020-07-18 20:38:42,530,2.048104,-2.7680833,-2.6835713
2020-07-18 20:38:42,540,1.7561104,-2.9110258,-2.926085
2020-07-18 20:38:42,550,1.4958819,-2.9495103,-3.1582136
2020-07-18 20:38:42,560,1.2399294,-2.770527,-3.3591883
2020-07-18 20:38:42,571,0.96504,-2.3820167,-3.5167916
2020-07-18 20:38:42,580,0.8208759,-2.1150684,-3.564439
2020-07-18 20:38:42,590,0.6950376,-1.8297943,-3.587652
2020-07-18 20:38:42,600,0.5630907,-1.4724381,-3.604756
2020-07-18 20:38:42,610,0.47207177,-1.1266884,-3.632245
2020-07-18 20:38:42,621,0.33340538,-0.82919705,-3.700662
2020-07-18 20:38:42,630,0.25154942,-0.70580226,-3.760527
2020-07-18 20:38:42,640,0.13731763,-0.54086864,-3.8478806
2020-07-18 20:38:42,650,0.019420628,-0.35516563,-3.9291255
2020-07-18 20:38:42,661,-0.061824452,-0.15907787,-3.9615014
2020-07-18 20:38:42,670,-0.13451742,0.043118533,-3.9608905
2020-07-18 20:38:42,680,-0.22492547,0.24714752,-3.9370668
2020-07-18 20:38:42,691,-0.2878446,0.36260104,-3.9071345
2020-07-18 20:38:42,700,-0.34526592,0.37909442,-3.8747585
2020-07-18 20:38:42,711,-0.43323052,0.33389038,-3.8387175
2020-07-18 20:38:42,720,-0.5150865,0.29846022,-3.7990112
2020-07-18 20:38:42,730,-0.5798382,0.2581431,-3.7489204
2020-07-18 20:38:42,740,-0.6494768,0.17384371,-3.681725
2020-07-18 20:38:42,751,-0.72461325,0.0064666197,-3.5998693
2020-07-18 20:38:42,760,-0.7704282,-0.12609114,-3.5467238
2020-07-18 20:38:42,770,-0.84373194,-0.3643286,-3.4581485
2020-07-18 20:38:42,780,-0.9097054,-0.5866835,-3.3824012
2020-07-18 20:38:42,791,-0.99705917,-0.86157286,-3.3042104
2020-07-18 20:38:42,800,-1.0416523,-1.0045154,-3.2779431
2020-07-18 20:38:42,811,-1.088689,-1.1114167,-3.2376263
2020-07-18 20:38:42,821,-1.1125127,-1.1181364,-3.1814265
2020-07-18 20:38:42,830,-1.1192322,-1.0723214,-3.102625
2020-07-18 20:38:42,843,-1.1186213,-0.9648091,-2.975565
2020-07-18 20:38:42,850,-1.1033497,-0.8731793,-2.870496
2020-07-18 20:38:42,860,-1.0734172,-0.74184334,-2.753821
2020-07-18 20:38:42,871,-1.0410414,-0.57752055,-2.6408107
2020-07-18 20:38:42,880,-0.9946157,-0.37960023,-2.5143616
2020-07-18 20:38:42,890,-0.943303,-0.22749476,-2.3879125
2020-07-18 20:38:42,900,-0.8871034,-0.10287826,-2.2565763
2020-07-18 20:38:42,911,-0.81441045,-0.024687508,-2.1166885
2020-07-18 20:38:42,920,-0.7356088,0.005244889,-1.9926827
2020-07-18 20:38:42,930,-0.64825505,0.043118533,-1.864401
2020-07-18 20:38:42,940,-0.5596796,0.082824774,-1.7403954
2020-07-18 20:38:42,951,-0.46804982,0.09809641,-1.6157789
2020-07-18 20:38:42,960,-0.38252872,0.058390163,-1.5003253
2020-07-18 20:38:42,970,-0.31166834,-0.024687508,-1.3824283
2020-07-18 20:38:42,981,-0.24691662,-0.13708672,-1.2474271
2020-07-18 20:38:42,990,-0.19132788,-0.2500968,-1.1228107
2020-07-18 20:38:42,1000,-0.1436804,-0.36860463,-0.99575067
2020-07-18 20:38:42,1010,-0.09542204,-0.52620786,-0.867469
2020-07-18 20:38:42,1021,-0.062435314,-0.6642634,-0.76789796
2020-07-18 20:38:42,1030,-0.031892054,-0.77055395,-0.68970716
2020-07-18 20:38:42,1040,-0.0062357127,-0.8359166,-0.62129027
2020-07-18 20:38:42,1051,0.018198898,-0.84752303,-0.5803623
2020-07-18 20:38:42,1060,0.026140146,-0.8188123,-0.5382126
2020-07-18 20:38:42,1070,0.02919447,-0.7620018,-0.48934337
2020-07-18 20:38:42,1080,0.026751012,-0.6740373,-0.42764598
2020-07-18 20:38:42,1091,0.018809764,-0.5909596,-0.3604508
2020-07-18 20:38:42,1100,0.016366303,-0.49566463,-0.29447734
2020-07-18 20:38:42,1110,0.017588032,-0.3973153,-0.23094738
2020-07-18 20:38:42,1121,0.02552928,-0.28735957,-0.17413692
2020-07-18 20:38:42,1130,0.032859664,-0.19939497,-0.13320895
2020-07-18 20:38:42,1141,0.053018216,-0.07600019,-0.09228097
2020-07-18 20:38:42,1150,0.060959466,-0.034461353,-0.081285395
2020-07-18 20:38:42,1161,0.10127658,0.13963524,-0.032416176
2020-07-18 20:38:42,1170,0.11532647,0.17873062,-0.012257622
2020-07-18 20:38:42,1180,0.13243069,0.20316522,0.014009584
2020-07-18 20:38:42,1191,0.13731763,0.2019435,0.034779005
2020-07-18 20:38:42,1200,0.13853936,0.18239582,0.05432669
2020-07-18 20:38:42,1210,0.13487417,0.16345899,0.070820056
2020-07-18 20:38:42,1220,0.13120897,0.16590245,0.08120476
2020-07-18 20:38:42,1230,0.1305981,0.1878936,0.084259085
2020-07-18 20:38:42,1241,0.13670675,0.21721514,0.08059389
2020-07-18 20:38:42,1250,0.14281541,0.2703604,0.07570697
2020-07-18 20:38:42,1261,0.15197839,0.3375556,0.07937216
2020-07-18 20:38:42,1270,0.15991963,0.4096377,0.089756876
2020-07-18 20:38:42,1280,0.15930876,0.47011334,0.106250234
2020-07-18 20:38:42,1290,0.16847174,0.5165391,0.12030013
2020-07-18 20:38:42,1300,0.16908261,0.5464715,0.13373917
2020-07-18 20:38:42,1310,0.16847174,0.5702952,0.14351301
2020-07-18 20:38:42,1320,0.18435425,0.59534067,0.15145427
2020-07-18 20:38:42,1331,0.20206934,0.6381013,0.1612281
2020-07-18 20:38:42,1340,0.22650395,0.68941396,0.17527801
2020-07-18 20:38:42,1350,0.262545,0.75905263,0.18688445
2020-07-18 20:38:42,1361,0.30958164,0.8366325,0.20459953
2020-07-18 20:38:42,1370,0.348677,0.89771897,0.22964501
2020-07-18 20:38:42,1380,0.37188986,0.9465883,0.25713393
2020-07-18 20:38:43,1391,0.389605,0.98507273,0.29989454
2020-07-18 20:38:43,1400,0.42198083,1.0253899,0.3457094
2020-07-18 20:38:43,1410,0.46779573,1.0779244,0.39946553
2020-07-18 20:38:43,1421,0.50750196,1.1854365,0.46788245
2020-07-18 20:38:43,1431,0.5404887,1.3112748,0.53996456
2020-07-18 20:38:43,1440,0.5832493,1.4242849,0.62059873
2020-07-18 20:38:43,1450,0.62662065,1.504919,0.71650463
2020-07-18 20:38:43,1460,0.6528879,1.5336298,0.7867541
2020-07-18 20:38:43,1471,0.72252655,1.5214125,0.98833966
2020-07-18 20:38:43,1480,0.7628436,1.478041,1.1575493
2020-07-18 20:38:43,1490,0.80499333,1.4633802,1.3744065
2020-07-18 20:38:43,1501,0.83981264,1.4658238,1.5827116
2020-07-18 20:38:43,1510,0.89479053,1.5018648,1.7934601
2020-07-18 20:38:43,1521,0.96442914,1.577612,2.006041
2020-07-18 20:38:43,1530,1.0316244,1.6765721,2.23817
2020-07-18 20:38:43,1541,1.0633893,1.7700346,2.442199
2020-07-18 20:38:43,1550,1.0505612,1.9013706,2.649893
2020-07-18 20:38:43,1560,1.005968,2.0827975,2.8924067
2020-07-18 20:38:43,1570,0.96809435,2.2000837,3.053675
