Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:42,600,0.504227,-0.306267,0.440224,0.676873,0.0
2020-07-18 20:38:42,610,0.515086,-0.302948,0.425917,0.679339,0.0
2020-07-18 20:38:42,620,0.525037,-0.29859,0.412073,0.682183,0.0
2020-07-18 20:38:42,631,0.534164,-0.293492,0.398352,0.685452,0.0
2020-07-18 20:38:42,640,0.542769,-0.287868,0.384543,0.688955,0.0
2020-07-18 20:38:42,650,0.550872,-0.281688,0.370671,0.692671,0.0
2020-07-18 20:38:42,660,0.558455,-0.274869,0.356755,0.696634,0.0
2020-07-18 20:38:42,670,0.565521,-0.26729,0.343017,0.700771,0.0
2020-07-18 20:38:42,681,0.571967,-0.258844,0.329642,0.705115,0.0
2020-07-18 20:38:42,690,0.57774,-0.249674,0.31666,0.709651,0.0
2020-07-18 20:38:42,700,0.583125,-0.240096,0.303809,0.714155,0.0
2020-07-18 20:38:42,710,0.588255,-0.230391,0.290878,0.718515,0.0
2020-07-18 20:38:42,721,0.593101,-0.22077,0.277693,0.722756,0.0
2020-07-18 20:38:42,730,0.597641,-0.211189,0.264286,0.726895,0.0
2020-07-18 20:38:42,740,0.601913,-0.201636,0.250685,0.730889,0.0
2020-07-18 20:38:42,751,0.605903,-0.19224,0.23678,0.734751,0.0
2020-07-18 20:38:42,760,0.609612,-0.183193,0.222438,0.738467,0.0
2020-07-18 20:38:42,770,0.613028,-0.174572,0.207553,0.742052,0.0
2020-07-18 20:38:42,781,0.616058,-0.166527,0.192065,0.745554,0.0
2020-07-18 20:38:42,792,0.618654,-0.159087,0.17598,0.748991,0.0
2020-07-18 20:38:42,800,0.620712,-0.152444,0.159277,0.752401,0.0
2020-07-18 20:38:42,811,0.622282,-0.146299,0.142101,0.755757,0.0
2020-07-18 20:38:42,820,0.623381,-0.140286,0.124803,0.759038,0.0
2020-07-18 20:38:42,833,0.623987,-0.13422,0.107702,0.762249,0.0
2020-07-18 20:38:42,840,0.624104,-0.128014,0.091,0.765391,0.0
2020-07-18 20:38:42,850,0.623777,-0.121599,0.074916,0.768441,0.0
2020-07-18 20:38:42,860,0.623054,-0.114941,0.059684,0.771381,0.0
2020-07-18 20:38:42,871,0.621997,-0.107936,0.045334,0.774217,0.0
2020-07-18 20:38:42,881,0.620635,-0.100458,0.031933,0.776981,0.0
2020-07-18 20:38:42,890,0.61905,-0.092483,0.019476,0.779643,0.0
2020-07-18 20:38:42,900,0.617249,-0.084111,0.007973,0.782217,0.0
2020-07-18 20:38:42,910,0.615278,-0.075528,-0.00276,0.784678,0.0
2020-07-18 20:38:42,920,0.613171,-0.066938,-0.012833,0.787003,0.0
2020-07-18 20:38:42,930,0.611026,-0.058582,-0.022294,0.789124,0.0
2020-07-18 20:38:42,941,0.608909,-0.050373,-0.031075,0.791028,0.0
2020-07-18 20:38:42,950,0.606847,-0.042393,-0.039224,0.792716,0.0
2020-07-18 20:38:42,960,0.604819,-0.034827,-0.046892,0.794217,0.0
2020-07-18 20:38:42,971,0.602871,-0.02796,-0.054135,0.795508,0.0
2020-07-18 20:38:42,980,0.600902,-0.021925,-0.061155,0.796677,0.0
2020-07-18 20:38:42,990,0.598905,-0.016765,-0.067975,0.797753,0.0
2020-07-18 20:38:42,1000,0.59696,-0.012572,-0.074568,0.798698,0.0
2020-07-18 20:38:42,1010,0.595041,-0.009292,-0.081007,0.799548,0.0
2020-07-18 20:38:42,1021,0.59312,-0.006969,-0.087368,0.800328,0.0
2020-07-18 20:38:42,1030,0.591236,-0.005645,-0.093712,0.801015,0.0
2020-07-18 20:38:42,1040,0.589391,-0.005024,-0.100018,0.801616,0.0
2020-07-18 20:38:42,1051,0.587611,-0.004899,-0.106216,0.802126,0.0
2020-07-18 20:38:42,1060,0.58594,-0.005063,-0.11222,0.802529,0.0
2020-07-18 20:38:42,1070,0.584362,-0.005343,-0.117831,0.802874,0.0
2020-07-18 20:38:42,1080,0.582881,-0.005605,-0.12295,0.803181,0.0
2020-07-18 20:38:42,1090,0.581492,-0.005847,-0.12749,0.803479,0.0
2020-07-18 20:38:42,1101,0.580201,-0.006016,-0.131344,0.80379,0.0
2020-07-18 20:38:42,1110,0.579075,-0.006168,-0.134522,0.804075,0.0
2020-07-18 20:38:42,1120,0.578154,-0.006304,-0.137076,0.804306,0.0
2020-07-18 20:38:42,1130,0.577421,-0.00636,-0.139062,0.804491,0.0
2020-07-18 20:38:42,1141,0.57688,-0.006241,-0.140502,0.804629,0.0
2020-07-18 20:38:42,1150,0.576518,-0.005921,-0.14146,0.804723,0.0
2020-07-18 20:38:42,1160,0.576389,-0.005302,-0.141912,0.804741,0.0
2020-07-18 20:38:42,1170,0.576458,-0.004459,-0.141916,0.804695,0.0
2020-07-18 20:38:42,1181,0.576671,-0.003569,-0.141635,0.804597,0.0
2020-07-18 20:38:42,1190,0.576973,-0.002753,-0.141207,0.804459,0.0
2020-07-18 20:38:42,1200,0.57732,-0.002062,-0.140725,0.804297,0.0
2020-07-18 20:38:42,1210,0.577647,-0.001519,-0.14019,0.804156,0.0
2020-07-18 20:38:42,1221,0.57797,-0.001105,-0.139631,0.804022,0.0
2020-07-18 20:38:42,1230,0.578284,-6.82E-4,-0.138978,0.80391,0.0
2020-07-18 20:38:42,1240,0.578598,-1.59E-4,-0.138232,0.803812,0.0
2020-07-18 20:38:42,1250,0.578963,4.42E-4,-0.137461,0.803682,0.0
2020-07-18 20:38:42,1261,0.579375,0.001241,-0.136532,0.803543,0.0
2020-07-18 20:38:42,1270,0.579857,0.002338,-0.135341,0.803394,0.0
2020-07-18 20:38:42,1280,0.580381,0.003697,-0.133923,0.803248,0.0
2020-07-18 20:38:42,1291,0.580895,0.005298,-0.132231,0.803148,0.0
2020-07-18 20:38:42,1300,0.581435,0.007024,-0.130418,0.803041,0.0
2020-07-18 20:38:42,1310,0.581941,0.008833,-0.128504,0.802964,0.0
2020-07-18 20:38:42,1321,0.582424,0.010712,-0.126543,0.802903,0.0
2020-07-18 20:38:42,1330,0.58295,0.012668,-0.124539,0.802806,0.0
2020-07-18 20:38:42,1340,0.583537,0.014805,-0.122377,0.802675,0.0
2020-07-18 20:38:42,1351,0.584218,0.017111,-0.120059,0.802484,0.0
2020-07-18 20:38:42,1360,0.585055,0.019692,-0.117487,0.802196,0.0
2020-07-18 20:38:42,1370,0.586055,0.02247,-0.114703,0.801796,0.0
2020-07-18 20:38:42,1381,0.587226,0.025446,-0.111646,0.801281,0.0
2020-07-18 20:38:43,1390,0.588505,0.028524,-0.108352,0.800692,0.0
2020-07-18 20:38:43,1400,0.589847,0.03165,-0.104857,0.800052,0.0
2020-07-18 20:38:43,1411,0.59135,0.034869,-0.101038,0.799299,0.0
2020-07-18 20:38:43,1420,0.593059,0.038239,-0.096846,0.798397,0.0
2020-07-18 20:38:43,1431,0.594963,0.041822,-0.092202,0.797351,0.0
2020-07-18 20:38:43,1440,0.59701,0.04572,-0.086968,0.796193,0.0
2020-07-18 20:38:43,1450,0.599196,0.04987,-0.081128,0.794918,0.0
2020-07-18 20:38:43,1460,0.601403,0.054067,-0.074845,0.793592,0.0
2020-07-18 20:38:43,1471,0.603652,0.05809,-0.068094,0.792206,0.0
2020-07-18 20:38:43,1480,0.605929,0.061666,-0.060899,0.790782,0.0
2020-07-18 20:38:43,1490,0.608193,0.064729,-0.053328,0.789345,0.0
2020-07-18 20:38:43,1501,0.610494,0.067342,-0.045206,0.787856,0.0
2020-07-18 20:38:43,1510,0.612866,0.069465,-0.0363,0.786289,0.0
2020-07-18 20:38:43,1521,0.615464,0.071303,-0.026595,0.784481,0.0
2020-07-18 20:38:43,1530,0.618399,0.072942,-0.015957,0.782308,0.0
2020-07-18 20:38:43,1541,0.62163,0.074398,-0.004335,0.779757,0.0
2020-07-18 20:38:43,1550,0.625123,0.075667,0.008438,0.776803,0.0
2020-07-18 20:38:43,1561,0.628684,0.076921,0.022372,0.773523,0.0
2020-07-18 20:38:43,1570,0.632209,0.078229,0.037556,0.769922,0.0
2020-07-18 20:38:43,1580,0.635589,0.079559,0.054121,0.766007,0.0
2020-07-18 20:38:43,1591,0.638652,0.080842,0.071658,0.761874,0.0
2020-07-18 20:38:43,1600,0.641305,0.082125,0.089991,0.757551,0.0
2020-07-18 20:38:43,1610,0.643526,0.083666,0.109079,0.752977,0.0
2020-07-18 20:38:43,1621,0.645129,0.085499,0.128914,0.74825,0.0
2020-07-18 20:38:43,1630,0.646089,0.087468,0.149327,0.743383,0.0
2020-07-18 20:38:43,1640,0.646294,0.089377,0.170194,0.738477,0.0
2020-07-18 20:38:43,1651,0.645703,0.0907,0.191197,0.733678,0.0
2020-07-18 20:38:43,1660,0.644442,0.090994,0.211916,0.729043,0.0
2020-07-18 20:38:43,1670,0.642551,0.089902,0.232045,0.724707,0.0
2020-07-18 20:38:43,1681,0.640094,0.087089,0.251268,0.720804,0.0
2020-07-18 20:38:43,1690,0.637308,0.082754,0.269544,0.717171,0.0
2020-07-18 20:38:43,1701,0.63435,0.076813,0.2867,0.713793,0.0
2020-07-18 20:38:43,1710,0.631408,0.069067,0.302446,0.710689,0.0
2020-07-18 20:38:43,1721,0.628542,0.059771,0.316851,0.70779,0.0
2020-07-18 20:38:43,1730,0.62556,0.049705,0.330617,0.704908,0.0
2020-07-18 20:38:43,1740,0.622197,0.039328,0.344252,0.702007,0.0
2020-07-18 20:38:43,1751,0.618039,0.029091,0.358248,0.69917,0.0
2020-07-18 20:38:43,1760,0.612895,0.019331,0.372926,0.696355,0.0
2020-07-18 20:38:43,1770,0.606649,0.01027,0.388438,0.693531,0.0
2020-07-18 20:38:43,1781,0.5992,0.001554,0.404498,0.690895,0.0
2020-07-18 20:38:43,1790,0.590505,-0.007138,0.420646,0.6887,0.0
2020-07-18 20:38:43,1800,0.580838,-0.015937,0.436631,0.686822,0.0
2020-07-18 20:38:43,1810,0.570179,-0.024895,0.452262,0.685371,0.0
2020-07-18 20:38:43,1821,0.558383,-0.03423,0.467324,0.684576,0.0
2020-07-18 20:38:43,1830,0.545596,-0.044066,0.481722,0.684343,0.0
2020-07-18 20:38:43,1841,0.545596,-0.044066,0.481722,0.684343,0.0
2020-07-18 20:38:43,1850,0.517805,-0.064905,0.50831,0.685043,0.0
2020-07-18 20:38:43,1861,0.503664,-0.076865,0.519567,0.685903,0.0
2020-07-18 20:38:43,1870,0.503664,-0.076865,0.519567,0.685903,0.0
2020-07-18 20:38:43,1880,0.503664,-0.076865,0.519567,0.685903,0.0
2020-07-18 20:38:43,1891,0.462457,-0.117784,0.545424,0.689037,0.0
2020-07-18 20:38:43,1900,0.448578,-0.132086,0.55237,0.690084,0.0
2020-07-18 20:38:43,1911,0.435016,-0.146906,0.558404,0.690914,0.0
2020-07-18 20:38:43,1920,0.422159,-0.162393,0.563429,0.691344,0.0
2020-07-18 20:38:43,1930,0.409783,-0.178192,0.567714,0.691393,0.0
2020-07-18 20:38:43,1940,0.397688,-0.194123,0.571305,0.691209,0.0
2020-07-18 20:38:43,1951,0.385859,-0.209914,0.574213,0.690888,0.0
2020-07-18 20:38:43,1960,0.374305,-0.225084,0.576455,0.690602,0.0
2020-07-18 20:38:43,1970,0.362903,-0.239471,0.578115,0.690461,0.0
2020-07-18 20:38:43,1980,0.351284,-0.25271,0.579455,0.690628,0.0
2020-07-18 20:38:43,1990,0.339108,-0.264042,0.580773,0.691367,0.0
2020-07-18 20:38:43,2000,0.326274,-0.273418,0.582212,0.692688,0.0
2020-07-18 20:38:43,2011,0.312799,-0.280947,0.583755,0.694589,0.0
2020-07-18 20:38:43,2020,0.298795,-0.286645,0.585414,0.697025,0.0
2020-07-18 20:38:43,2030,0.284489,-0.290983,0.587036,0.699844,0.0
2020-07-18 20:38:43,2042,0.269983,-0.294079,0.588682,0.702907,0.0
2020-07-18 20:38:43,2050,0.255397,-0.296057,0.590326,0.706142,0.0
2020-07-18 20:38:43,2060,0.24106,-0.296966,0.591871,0.709498,0.0
2020-07-18 20:38:43,2070,0.227234,-0.297061,0.593196,0.712907,0.0
2020-07-18 20:38:43,2080,0.214005,-0.296539,0.59419,0.716382,0.0
2020-07-18 20:38:43,2091,0.201469,-0.295522,0.594837,0.719892,0.0
2020-07-18 20:38:43,2100,0.189565,-0.294303,0.59509,0.723407,0.0
2020-07-18 20:38:43,2110,0.178583,-0.293152,0.594911,0.726807,0.0
2020-07-18 20:38:43,2120,0.168681,-0.292242,0.594271,0.730056,0.0
2020-07-18 20:38:43,2130,0.159936,-0.291267,0.593316,0.733184,0.0
2020-07-18 20:38:43,2141,0.151946,-0.289921,0.59224,0.73628,0.0
2020-07-18 20:38:43,2150,0.144354,-0.288077,0.591139,0.73941,0.0
2020-07-18 20:38:43,2160,0.13693,-0.285731,0.590123,0.742537,0.0
2020-07-18 20:38:43,2171,0.129626,-0.282972,0.589278,0.745569,0.0
2020-07-18 20:38:43,2180,0.122475,-0.279854,0.588646,0.748449,0.0
2020-07-18 20:38:43,2190,0.115618,-0.2765,0.58814,0.751179,0.0
2020-07-18 20:38:43,2201,0.109219,-0.273012,0.587731,0.753728,0.0
2020-07-18 20:38:43,2210,0.103291,-0.269632,0.587263,0.756142,0.0
2020-07-18 20:38:43,2220,0.097997,-0.266613,0.58667,0.758374,0.0
2020-07-18 20:38:43,2231,0.093474,-0.264085,0.585939,0.760392,0.0
2020-07-18 20:38:43,2240,0.089465,-0.261962,0.585093,0.762258,0.0
2020-07-18 20:38:43,2250,0.085788,-0.260102,0.584181,0.764015,0.0
2020-07-18 20:38:43,2261,0.082388,-0.258451,0.583194,0.765702,0.0
2020-07-18 20:38:43,2270,0.079169,-0.256906,0.582186,0.767327,0.0
2020-07-18 20:38:43,2280,0.075987,-0.255324,0.58118,0.768936,0.0
2020-07-18 20:38:43,2291,0.072584,-0.253619,0.580148,0.770607,0.0
2020-07-18 20:38:43,2300,0.06891,-0.251717,0.579151,0.772316,0.0
2020-07-18 20:38:43,2310,0.065094,-0.249669,0.578227,0.774002,0.0
2020-07-18 20:38:43,2321,0.061259,-0.247483,0.577386,0.775644,0.0
2020-07-18 20:38:43,2330,0.057934,-0.24498,0.576805,0.777125,0.0
2020-07-18 20:38:43,2341,0.055376,-0.24241,0.576562,0.778297,0.0
2020-07-18 20:38:43,2350,0.053174,-0.240077,0.576567,0.779169,0.0
2020-07-18 20:38:43,2360,0.051042,-0.237921,0.576683,0.779887,0.0
2020-07-18 20:38:43,2371,0.049229,-0.235748,0.576781,0.780591,0.0
2020-07-18 20:38:43,2380,0.048281,-0.234479,0.576599,0.781166,0.0
2020-07-18 20:38:44,2391,0.047827,-0.233596,0.576207,0.781747,0.0
2020-07-18 20:38:44,2400,0.047287,-0.232381,0.575669,0.782539,0.0
2020-07-18 20:38:44,2411,0.046846,-0.231073,0.575075,0.783389,0.0
2020-07-18 20:38:44,2420,0.046526,-0.229997,0.574508,0.78414,0.0
2020-07-18 20:38:44,2430,0.046139,-0.229016,0.574086,0.784759,0.0
2020-07-18 20:38:44,2441,0.045606,-0.22803,0.573901,0.785213,0.0
2020-07-18 20:38:44,2451,0.045115,-0.227261,0.573812,0.785529,0.0
2020-07-18 20:38:44,2460,0.044735,-0.226793,0.573756,0.785726,0.0
2020-07-18 20:38:44,2471,0.044452,-0.226463,0.573752,0.785841,0.0
2020-07-18 20:38:44,2481,0.044154,-0.226226,0.57366,0.785993,0.0
2020-07-18 20:38:44,2490,0.043869,-0.226064,0.573492,0.786178,0.0
2020-07-18 20:38:44,2500,0.043604,-0.226033,0.573282,0.786355,0.0
2020-07-18 20:38:44,2510,0.043342,-0.226095,0.573089,0.786492,0.0
2020-07-18 20:38:44,2521,0.043022,-0.226173,0.572953,0.786587,0.0
2020-07-18 20:38:44,2530,0.042602,-0.226238,0.572836,0.786676,0.0
2020-07-18 20:38:44,2540,0.040871,-0.226693,0.572956,0.786549,0.0
2020-07-18 20:38:44,2550,0.039323,-0.227345,0.572992,0.786413,0.0
2020-07-18 20:38:44,2561,0.037882,-0.228028,0.572976,0.786298,0.0
2020-07-18 20:38:44,2570,0.036508,-0.228605,0.572898,0.786253,0.0
2020-07-18 20:38:44,2580,0.035301,-0.229076,0.572811,0.786234,0.0
2020-07-18 20:38:44,2590,0.034285,-0.229341,0.572764,0.786236,0.0
2020-07-18 20:38:44,2601,0.033324,-0.22932,0.572709,0.786324,0.0
2020-07-18 20:38:44,2610,0.032436,-0.229079,0.572665,0.786463,0.0
2020-07-18 20:38:44,2621,0.031654,-0.228794,0.572596,0.786628,0.0
2020-07-18 20:38:44,2630,0.03102,-0.228491,0.572578,0.786754,0.0
2020-07-18 20:38:44,2640,0.030473,-0.228219,0.572586,0.786849,0.0
2020-07-18 20:38:44,2651,0.030036,-0.227991,0.572556,0.786954,0.0
2020-07-18 20:38:44,2660,0.029676,-0.227847,0.572518,0.787037,0.0
2020-07-18 20:38:44,2671,0.029312,-0.227703,0.572461,0.787134,0.0
2020-07-18 20:38:44,2680,0.028954,-0.227566,0.572406,0.787226,0.0
2020-07-18 20:38:44,2690,0.028709,-0.227567,0.572347,0.787278,0.0
2020-07-18 20:38:44,2701,0.028552,-0.227707,0.572298,0.787279,0.0
2020-07-18 20:38:44,2710,0.028297,-0.227787,0.572263,0.78729,0.0
2020-07-18 20:38:44,2720,0.027917,-0.227808,0.57217,0.787365,0.0
2020-07-18 20:38:44,2730,0.027561,-0.227912,0.572027,0.787452,0.0
2020-07-18 20:38:44,2741,0.027263,-0.228107,0.571881,0.787512,0.0
2020-07-18 20:38:44,2750,0.026937,-0.228241,0.571746,0.787582,0.0
2020-07-18 20:38:44,2760,0.026639,-0.228352,0.571582,0.787679,0.0
2020-07-18 20:38:44,2771,0.026396,-0.228538,0.571405,0.787762,0.0
2020-07-18 20:38:44,2780,0.02613,-0.228697,0.571262,0.787828,0.0
2020-07-18 20:38:44,2790,0.025803,-0.22874,0.571149,0.787908,0.0
2020-07-18 20:38:44,2801,0.025458,-0.228714,0.571074,0.787982,0.0
2020-07-18 20:38:44,2810,0.025126,-0.228711,0.571036,0.78802,0.0
2020-07-18 20:38:44,2820,0.024835,-0.228771,0.571015,0.788027,0.0
2020-07-18 20:38:44,2831,0.024627,-0.228929,0.570947,0.788037,0.0
2020-07-18 20:38:44,2840,0.024502,-0.229152,0.570879,0.788025,0.0
2020-07-18 20:38:44,2851,0.024917,-0.229605,0.57044,0.788199,0.0
2020-07-18 20:38:44,2860,0.02487,-0.230252,0.56975,0.788511,0.0
2020-07-18 20:38:44,2870,0.024943,-0.230617,0.569417,0.788642,0.0
2020-07-18 20:38:44,2880,0.025109,-0.231216,0.569297,0.788548,0.0
2020-07-18 20:38:44,2890,0.024977,-0.231546,0.56941,0.788374,0.0
2020-07-18 20:38:44,2900,0.024551,-0.231538,0.569627,0.788233,0.0
2020-07-18 20:38:44,2910,0.023998,-0.231313,0.569832,0.788168,0.0
2020-07-18 20:38:44,2920,0.023402,-0.230922,0.569971,0.7882,0.0
2020-07-18 20:38:44,2931,0.022736,-0.230409,0.570045,0.788316,0.0
2020-07-18 20:38:44,2940,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,2950,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,2961,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,2970,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,2980,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,2990,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,3000,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,3010,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,3021,0.02204,-0.22983,0.57007,0.788487,0.0
2020-07-18 20:38:44,3030,0.02204,-0.22983,0.57007,0.788487,0.0
