Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:41,2,4.233078,-2.5929997,8.48531
2020-07-18 20:38:41,11,3.5650752,-2.3559663,8.868394
2020-07-18 20:38:41,21,3.684789,-2.4493432,8.719949
2020-07-18 20:38:41,31,3.7207031,-2.6097596,8.846846
2020-07-18 20:38:41,41,3.7781656,-2.6360965,8.830086
2020-07-18 20:38:41,51,3.840417,-2.6145482,8.921068
2020-07-18 20:38:41,62,3.8715425,-2.5044115,8.696006
2020-07-18 20:38:41,71,3.7087317,-2.4086404,8.626573
2020-07-18 20:38:41,81,3.6464806,-2.3823035,8.849239
2020-07-18 20:38:41,91,3.6704233,-2.4972286,8.9976845
2020-07-18 20:38:41,101,3.5435266,-2.6456738,9.110215
2020-07-18 20:38:41,111,3.6177492,-2.727079,8.504464
2020-07-18 20:38:41,121,3.727886,-2.7342618,9.457385
2020-07-18 20:38:41,132,3.7015488,-2.4613144,8.834874
2020-07-18 20:38:41,141,3.7518287,-2.4900458,8.73192
2020-07-18 20:38:41,151,3.6273263,-2.432583,8.676852
2020-07-18 20:38:41,161,3.581835,-2.473286,8.789383
2020-07-18 20:38:41,171,3.6225379,-2.516383,8.865999
2020-07-18 20:38:41,181,3.684789,-2.5906053,8.827691
2020-07-18 20:38:41,191,3.6871831,-2.6169424,9.043176
2020-07-18 20:38:41,202,3.6704233,-2.6648278,9.598648
2020-07-18 20:38:41,211,3.634509,-2.7893302,10.216371
2020-07-18 20:38:41,224,3.6895776,-2.988055,10.810151
2020-07-18 20:38:41,231,3.756617,-3.2442424,11.255486
2020-07-18 20:38:41,241,3.6081722,-3.6201434,11.439845
2020-07-18 20:38:41,252,3.5219781,-3.790137,11.63857
2020-07-18 20:38:41,261,3.241848,-3.8835137,11.882786
2020-07-18 20:38:41,271,3.0048149,-3.8835137,11.047184
2020-07-18 20:38:41,281,2.248224,-3.8978794,10.106234
2020-07-18 20:38:41,291,0.93616146,-3.476487,8.868394
2020-07-18 20:38:41,301,1.7669748,-2.7318676,10.221159
2020-07-18 20:38:41,312,3.6033835,-2.2434354,13.168511
2020-07-18 20:38:41,321,3.624932,-2.413429,13.903554
2020-07-18 20:38:41,331,2.1237218,-3.0191805,11.906729
2020-07-18 20:38:41,341,1.2498114,-4.1516724,10.501289
2020-07-18 20:38:41,351,1.7286664,-5.7295,14.743944
2020-07-18 20:38:41,361,2.9641123,-6.466936,16.13023
2020-07-18 20:38:41,372,4.1756153,-6.612987,16.941889
2020-07-18 20:38:41,381,4.314483,-6.2107487,16.288252
2020-07-18 20:38:41,391,4.3791285,-5.190788,14.1118555
2020-07-18 20:38:42,401,5.3248672,-4.12773,9.929058
2020-07-18 20:38:42,411,7.4222517,-2.7869358,7.415069
2020-07-18 20:38:42,421,9.026416,-1.9728824,7.9346266
2020-07-18 20:38:42,431,9.8548355,-1.5969813,8.396722
2020-07-18 20:38:42,442,10.010463,-1.6688095,7.640131
2020-07-18 20:38:42,451,10.161303,-1.9130256,6.591439
2020-07-18 20:38:42,462,10.427067,-2.020768,6.411868
2020-07-18 20:38:42,471,10.616215,-1.786129,6.282577
2020-07-18 20:38:42,481,10.726351,-1.3192455,5.549929
2020-07-18 20:38:42,492,10.805362,-0.6656084,4.4198313
2020-07-18 20:38:42,502,10.618608,0.18435916,3.1748085
2020-07-18 20:38:42,511,10.371999,0.92658436,2.3966691
2020-07-18 20:38:42,521,10.199611,1.6089526,2.1045675
2020-07-18 20:38:42,532,10.26665,2.1883671,1.8962656
2020-07-18 20:38:42,541,10.518049,2.4541316,1.690358
2020-07-18 20:38:42,551,10.537204,2.7031362,0.91700727
2020-07-18 20:38:42,561,10.371999,3.0359404,0.14365649
2020-07-18 20:38:42,572,10.096657,3.6704233,-0.5027977
2020-07-18 20:38:42,581,9.955395,3.9529476,-0.6177229
2020-07-18 20:38:42,591,9.840469,4.2594147,-0.99362403
2020-07-18 20:38:42,601,9.799767,4.520391,-1.6305012
2020-07-18 20:38:42,611,9.953,4.5970078,-1.9680939
2020-07-18 20:38:42,622,10.065532,4.4820824,-2.2745612
2020-07-18 20:38:42,631,9.663293,4.4653225,-2.5044115
2020-07-18 20:38:42,641,8.837268,4.652076,-2.5522969
2020-07-18 20:38:42,651,7.8388557,4.946572,-2.7821474
2020-07-18 20:38:42,662,6.8332605,5.39909,-2.8084843
2020-07-18 20:38:42,671,6.0862465,5.827665,-2.7318676
2020-07-18 20:38:42,681,5.4493694,6.117372,-2.5307484
2020-07-18 20:38:42,691,4.9369946,6.2083545,-2.1979442
