Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:14,2,0.19393626,1.6664152,9.780613
2020-07-02 00:24:14,13,1.2737542,1.4964218,9.574705
2020-07-02 00:24:14,22,1.0726352,1.5083932,9.603436
2020-07-02 00:24:14,32,0.87151605,1.541913,9.567522
2020-07-02 00:24:14,42,0.76137936,1.5897985,9.577099
2020-07-02 00:24:14,52,0.6488485,1.5850099,9.617802
2020-07-02 00:24:14,63,0.63208854,1.5586729,9.6585045
2020-07-02 00:24:14,72,0.6081458,1.5443072,9.70639
2020-07-02 00:24:14,82,0.52913475,1.5371244,9.771035
2020-07-02 00:24:14,92,0.4956149,1.5802214,9.821315
2020-07-02 00:24:14,102,0.42139238,1.5969813,9.763853
2020-07-02 00:24:14,113,0.3615355,1.611347,9.763853
2020-07-02 00:24:15,122,0.37590113,1.6352897,9.79019
2020-07-02 00:24:15,132,0.44772938,1.6664152,9.730332
2020-07-02 00:24:15,142,0.5147691,1.7382435,9.6896305
2020-07-02 00:24:15,152,0.54828894,1.786129,9.601042
2020-07-02 00:24:15,162,0.600963,1.8579572,9.598648
2020-07-02 00:24:15,172,0.66800267,1.8627458,9.591465
2020-07-02 00:24:15,183,0.8044763,1.8340145,9.557945
2020-07-02 00:24:15,192,0.9529214,1.7502149,9.514848
2020-07-02 00:24:15,202,1.1109436,1.6089526,9.57231
2020-07-02 00:24:15,212,1.1636176,1.5012103,9.555551
2020-07-02 00:24:15,222,1.1229149,1.4365649,9.543579
2020-07-02 00:24:15,232,1.0271438,1.4676905,9.500483
2020-07-02 00:24:15,243,0.89545876,1.525153,9.435837
2020-07-02 00:24:15,252,0.69194543,1.6161355,9.431048
2020-07-02 00:24:15,262,0.4764607,1.7166951,9.438231
2020-07-02 00:24:15,272,0.22027329,1.7837347,9.428655
2020-07-02 00:24:15,282,0.023942748,1.8435916,9.529214
2020-07-02 00:24:15,293,-0.05985687,1.8435916,9.620196
2020-07-02 00:24:15,302,-0.14605077,1.7789462,9.596253
2020-07-02 00:24:15,312,-0.16041641,1.690358,9.581888
2020-07-02 00:24:15,322,-0.11492519,1.5993756,9.567522
2020-07-02 00:24:15,332,-0.07901107,1.5467016,9.526819
2020-07-02 00:24:15,342,-0.06464542,1.5179702,9.507666
2020-07-02 00:24:15,352,-0.11492519,1.5299416,9.462174
2020-07-02 00:24:15,363,-0.16281068,1.5467016,9.5483675
2020-07-02 00:24:15,372,-0.18675344,1.5538844,9.687236
2020-07-02 00:24:15,382,-0.18435916,1.6017698,9.80695
2020-07-02 00:24:15,392,-0.16759923,1.6568382,10.048771
2020-07-02 00:24:15,402,-0.1340794,1.7238779,10.190034
2020-07-02 00:24:15,412,-0.09577099,1.7909175,10.290593
2020-07-02 00:24:15,423,0.047885496,1.8244374,10.355239
2020-07-02 00:24:15,432,0.22745611,1.7933118,10.379181
2020-07-02 00:24:15,442,0.3519584,1.7885233,10.307353
2020-07-02 00:24:15,452,0.49082634,1.7717633,10.156514
2020-07-02 00:24:15,463,0.6153286,1.7526091,10.00328
2020-07-02 00:24:15,474,0.70631105,1.7909175,9.845258
2020-07-02 00:24:15,482,0.723071,1.8292259,9.644139
2020-07-02 00:24:15,493,0.7398309,1.8962656,9.507666
2020-07-02 00:24:15,502,0.7589851,1.960911,9.349643
2020-07-02 00:24:15,513,0.7589851,2.0279508,9.251478
2020-07-02 00:24:15,522,0.7805336,2.0758362,9.182044
2020-07-02 00:24:15,532,0.7446195,2.1069617,9.026416
2020-07-02 00:24:15,542,0.6608198,2.0686533,8.839663
2020-07-02 00:24:15,553,0.56265455,2.004008,8.827691
2020-07-02 00:24:15,562,0.47167215,1.8842943,8.956982
2020-07-02 00:24:15,572,0.43575802,1.7119064,9.040782
2020-07-02 00:24:15,582,0.4860378,1.5706443,9.1628895
2020-07-02 00:24:15,592,0.65124273,1.350371,9.131764
2020-07-02 00:24:15,602,0.80687064,1.1899546,9.103033
2020-07-02 00:24:15,613,0.9624985,1.0846065,8.976136
2020-07-02 00:24:15,622,1.0343267,1.0558752,8.909097
2020-07-02 00:24:15,632,1.010384,1.1731946,9.179649
2020-07-02 00:24:15,642,0.9217958,1.3719195,9.656111
2020-07-02 00:24:15,652,0.7901107,1.6137413,10.082292
2020-07-02 00:24:15,663,0.5602603,1.8483802,10.321719
2020-07-02 00:24:15,672,0.42378664,1.9273912,10.398335
2020-07-02 00:24:15,682,0.29928434,1.9226027,10.395941
2020-07-02 00:24:15,692,0.09337672,1.9034485,10.31693
2020-07-02 00:24:15,702,-0.22506183,1.9561225,10.178062
2020-07-02 00:24:15,712,-0.5147691,2.0279508,10.132571
2020-07-02 00:24:15,723,-0.7398309,2.1404817,10.142148
2020-07-02 00:24:15,732,-0.9337672,2.3032923,10.022434
2020-07-02 00:24:15,742,-0.9601042,2.3751206,9.974549
2020-07-02 00:24:15,752,-0.90024734,2.3775148,9.893144
2020-07-02 00:24:15,762,-0.8571504,2.2793496,9.735122
2020-07-02 00:24:15,773,-0.82123625,2.1572416,9.63935
2020-07-02 00:24:15,782,-0.7326481,1.9896424,9.522031
2020-07-02 00:24:15,792,-0.64166564,1.8866886,9.2419
2020-07-02 00:24:15,802,-0.505192,1.8747171,9.172467
2020-07-02 00:24:15,813,-0.42139238,1.8938714,9.244295
2020-07-02 00:24:15,822,-0.35914123,1.9633054,9.265843
2020-07-02 00:24:15,832,-0.2466103,1.9537282,9.342461
2020-07-02 00:24:15,842,-0.22266756,1.9561225,9.433443
2020-07-02 00:24:15,853,-0.17238778,1.9417568,9.569917
2020-07-02 00:24:15,862,-0.14605077,1.9273912,9.6896305
2020-07-02 00:24:15,872,-0.09577099,1.89866,9.703996
2020-07-02 00:24:15,882,-0.04070267,1.9106313,9.562734
2020-07-02 00:24:15,893,0.052674048,2.0327394,9.749487
2020-07-02 00:24:15,902,0.10774237,2.1835787,10.225947
2020-07-02 00:24:15,912,0.13647367,2.4014575,10.917893
2020-07-02 00:24:15,922,0.14844504,2.545114,11.777438
2020-07-02 00:24:15,933,0.16759923,2.5092,12.184464
2020-07-02 00:24:15,942,0.21787901,2.3224466,12.682474
2020-07-02 00:24:15,952,0.34477556,2.0375278,12.874016
2020-07-02 00:24:15,962,0.5243462,1.7837347,12.306573
2020-07-02 00:24:15,972,0.83081335,1.4652961,11.796592
2020-07-02 00:24:15,983,1.0798179,1.2402344,11.451817
2020-07-02 00:24:15,992,1.3575538,1.1372806,11.174081
2020-07-02 00:24:15,1002,1.7286664,1.0199611,10.740717
2020-07-02 00:24:15,1012,1.9944309,0.967287,10.757477
2020-07-02 00:24:15,1023,2.1931558,0.88109314,11.43745
2020-07-02 00:24:15,1032,2.1500587,0.7709565,11.803775
2020-07-02 00:24:15,1042,1.7071179,0.6440599,11.348863
2020-07-02 00:24:15,1052,1.3168511,0.505192,11.150138
2020-07-02 00:24:15,1063,1.2833313,0.46209505,11.339286
2020-07-02 00:24:15,1072,1.1995317,0.44772938,11.430268
2020-07-02 00:24:15,1082,1.0343267,0.56744313,11.492519
2020-07-02 00:24:15,1092,0.7901107,0.7541966,11.76786
2020-07-02 00:24:15,1103,0.45251793,0.96489275,11.595473
2020-07-02 00:24:15,1112,0.2561874,1.0486923,11.336891
2020-07-02 00:24:16,1122,0.0670397,1.0917894,10.824516
2020-07-02 00:24:16,1132,-0.021548472,1.1660118,10.623397
2020-07-02 00:24:16,1142,-0.1340794,1.3048798,10.702409
2020-07-02 00:24:16,1152,-0.42139238,1.4485363,10.786208
2020-07-02 00:24:16,1162,-0.845179,1.6592325,10.755082
2020-07-02 00:24:16,1172,-1.2546,1.8866886,10.61382
2020-07-02 00:24:16,1183,-1.7190893,2.0878077,10.59706
2020-07-02 00:24:16,1192,-2.142876,2.2865324,10.472558
2020-07-02 00:24:16,1202,-2.7175019,2.5307484,10.302565
2020-07-02 00:24:16,1213,-3.2490308,2.7773588,10.113417
2020-07-02 00:24:16,1222,-3.572258,2.971295,10.060742
2020-07-02 00:24:16,1233,-3.8811195,3.2801564,9.77343
2020-07-02 00:24:16,1242,-3.8547823,3.4621215,9.656111
2020-07-02 00:24:16,1252,-3.6560576,3.6009893,9.569917
2020-07-02 00:24:16,1262,-3.3328304,3.727886,9.261055
2020-07-02 00:24:16,1273,-2.9928436,3.921822,8.758257
2020-07-02 00:24:16,1282,-2.803696,4.084633,8.456578
2020-07-02 00:24:16,1292,-2.4996228,4.268992,8.284191
2020-07-02 00:24:16,1303,-2.1213274,4.5012364,7.7311134
2020-07-02 00:24:16,1312,-1.7789462,4.6903844,7.326481
2020-07-02 00:24:16,1322,-1.5083932,4.807704,7.0966306
2020-07-02 00:24:16,1333,-1.0989721,4.9441776,6.6010156
2020-07-02 00:24:16,1342,-0.81165916,5.00164,6.186806
2020-07-02 00:24:16,1352,-0.3304099,5.0160055,5.6337285
2020-07-02 00:24:16,1362,0.045491222,4.982486,5.2578273
2020-07-02 00:24:16,1372,0.7206767,4.9609375,4.992063
2020-07-02 00:24:16,1383,1.4844503,4.9800916,4.800521
2020-07-02 00:24:16,1396,1.934574,5.0854397,4.436591
2020-07-02 00:24:16,1402,2.0447106,5.183605,4.2474437
2020-07-02 00:24:16,1412,2.2458298,5.3009243,3.9744961
2020-07-02 00:24:16,1422,2.7246847,5.3966956,3.3639562
2020-07-02 00:24:16,1433,3.3352249,5.4924664,3.1987512
2020-07-02 00:24:16,1442,3.9194279,5.621757,3.0191805
2020-07-02 00:24:16,1452,4.410254,5.7893567,2.6863763
2020-07-02 00:24:16,1462,4.4725056,5.9018874,2.595394
2020-07-02 00:24:16,1472,4.022382,5.889916,2.7342618
2020-07-02 00:24:16,1482,3.5866237,5.664854,3.4525442
2020-07-02 00:24:16,1493,3.9002736,5.3727527,4.0199876
2020-07-02 00:24:16,1502,4.6472874,5.152479,5.027977
2020-07-02 00:24:16,1512,5.6385174,4.9441776,5.6935854
2020-07-02 00:24:16,1522,5.9665327,4.867561,5.916253
2020-07-02 00:24:16,1532,5.8683677,4.826858,5.7797794
2020-07-02 00:24:16,1543,5.2458563,4.8124924,5.090228
2020-07-02 00:24:16,1552,4.5539107,4.6640472,4.2187123
2020-07-02 00:24:16,1562,3.632115,4.3240604,4.1253357
2020-07-02 00:24:16,1572,2.8874955,3.78056,5.813299
2020-07-02 00:24:16,1582,2.4493432,3.3352249,7.1756415
2020-07-02 00:24:16,1593,2.516383,2.9305923,7.7478733
2020-07-02 00:24:16,1602,3.1341057,2.4613144,8.375174
2020-07-02 00:24:16,1612,3.833234,2.099779,8.633755
2020-07-02 00:24:16,1622,4.5084195,1.6855695,8.46855
2020-07-02 00:24:16,1633,4.913052,1.4509305,8.2387
2020-07-02 00:24:16,1642,5.0758624,1.2641771,8.344048
2020-07-02 00:24:16,1652,5.176422,1.0917894,8.674458
2020-07-02 00:24:16,1663,5.1979704,0.90982443,9.110215
2020-07-02 00:24:16,1672,5.073468,0.8332076,9.330489
2020-07-02 00:24:16,1682,4.9705143,0.6560313,8.91149
2020-07-02 00:24:16,1692,4.8723493,0.5363176,8.351231
2020-07-02 00:24:16,1702,4.6832013,0.25139886,7.8101244
2020-07-02 00:24:16,1713,4.400677,0.028731298,8.360807
2020-07-02 00:24:16,1722,4.0032277,-0.071828246,9.057542
2020-07-02 00:24:16,1732,3.5315554,-0.2083019,9.735122
2020-07-02 00:24:16,1742,3.1915684,-0.4740664,10.403124
2020-07-02 00:24:16,1753,2.9904492,-0.93616146,10.671283
2020-07-02 00:24:16,1762,2.8467927,-1.211503,10.582695
2020-07-02 00:24:16,1772,2.6432793,-1.5658557,10.465375
2020-07-02 00:24:16,1782,2.432583,-1.7885233,10.182851
2020-07-02 00:24:16,1792,2.3679378,-1.9010541,10.046377
2020-07-02 00:24:16,1803,2.2314641,-1.924997,10.202005
2020-07-02 00:24:16,1812,2.0279508,-1.9441512,9.785401
2020-07-02 00:24:16,1822,2.0614705,-2.0949905,9.371192
