Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:14,0,0.026004534,0.020548897,-0.21870992
2020-07-02 00:24:14,11,0.019895881,0.1366133,0.04884906
2020-07-02 00:24:14,20,0.022950206,0.15127407,-0.0055179456
2020-07-02 00:24:14,30,0.02111761,0.15371752,-0.02689823
2020-07-02 00:24:14,40,0.019895881,0.1555501,-0.028730825
2020-07-02 00:24:14,50,0.015008959,0.16226964,-0.010404868
2020-07-02 00:24:14,61,0.014398094,0.16593483,0.012808012
2020-07-02 00:24:14,70,0.0082894415,0.15188491,0.030523105
2020-07-02 00:24:14,80,0.007067711,0.12806118,0.044573005
2020-07-02 00:24:14,90,0.012565498,0.10668089,0.049459927
2020-07-02 00:24:14,100,0.011343767,0.0767485,0.04884906
2020-07-02 00:24:14,110,0.015008959,0.057811677,0.048238195
2020-07-02 00:24:15,120,0.020506747,0.038874853,0.036631756
2020-07-02 00:24:15,130,0.032113187,0.022992358,0.028079644
2020-07-02 00:24:15,140,0.0406653,0.00833159,0.015862338
2020-07-02 00:24:15,150,0.051660873,-0.0032748485,0.014029742
2020-07-02 00:24:15,160,0.057769526,-0.0093835015,0.021970991
2020-07-02 00:24:15,171,0.06326731,-0.010605231,0.03357743
2020-07-02 00:24:15,180,0.06754337,-0.0026639833,0.053735986
2020-07-02 00:24:15,190,0.0687651,0.034598798,0.065953285
2020-07-02 00:24:15,200,0.071819425,0.084689744,0.070229344
2020-07-02 00:24:15,210,0.07853895,0.13966762,0.06961848
2020-07-02 00:24:15,220,0.080371544,0.19586721,0.05923377
2020-07-02 00:24:15,230,0.07853895,0.23251913,0.042129543
2020-07-02 00:24:15,241,0.07120857,0.26306242,0.023803584
2020-07-02 00:24:15,250,0.06143472,0.2703928,0.0036450329
2020-07-02 00:24:15,260,0.047995683,0.2453473,-0.009794002
2020-07-02 00:24:15,270,0.03822184,0.21785837,-0.015902655
2020-07-02 00:24:15,280,0.027226264,0.17570867,-0.009794002
2020-07-02 00:24:15,290,0.02111761,0.11645474,-2.0158554E-5
2020-07-02 00:24:15,301,0.018063286,0.06758552,0.012808012
2020-07-02 00:24:15,310,0.015008959,0.042540047,0.021970991
2020-07-02 00:24:15,320,0.012565498,0.036431395,0.027468776
2020-07-02 00:24:15,330,0.012565498,0.048648696,0.026247047
2020-07-02 00:24:15,340,0.016841555,0.061476868,0.019527528
2020-07-02 00:24:15,350,0.010732902,0.08163542,0.010975416
2020-07-02 00:24:15,361,0.0015699236,0.091409266,0.0073102247
2020-07-02 00:24:15,370,0.0034025195,0.085911475,0.009142821
2020-07-02 00:24:15,380,0.0034025195,0.08530062,0.02074926
2020-07-02 00:24:15,390,0.011954633,0.06575292,0.041518677
2020-07-02 00:24:15,400,0.01867415,0.020548897,0.07206194
2020-07-02 00:24:15,410,0.032724053,-0.014881289,0.10749213
2020-07-02 00:24:15,421,0.043719627,-0.047257144,0.14719836
2020-07-02 00:24:15,431,0.060212985,-0.063750505,0.17896336
2020-07-02 00:24:15,440,0.07548462,-0.06558311,0.20217624
2020-07-02 00:24:15,450,0.08709106,-0.04420282,0.2205022
2020-07-02 00:24:15,460,0.10053009,-0.017935613,0.22477825
2020-07-02 00:24:15,471,0.10419528,-0.0075509055,0.21439354
2020-07-02 00:24:15,480,0.11030394,0.0028338039,0.18812634
