Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:29,1,-0.200607,0.139668,-0.749171,0.615622,0.0
2020-07-19 17:25:29,10,-0.201749,0.141321,-0.753573,0.609468,0.0
2020-07-19 17:25:29,20,-0.20112,0.141077,-0.752971,0.610476,0.0
2020-07-19 17:25:29,30,-0.200016,0.140815,-0.752214,0.611831,0.0
2020-07-19 17:25:29,41,-0.199038,0.140488,-0.751483,0.613123,0.0
2020-07-19 17:25:29,50,-0.198449,0.140353,-0.750928,0.614023,0.0
2020-07-19 17:25:29,60,-0.198246,0.140382,-0.750722,0.614334,0.0
2020-07-19 17:25:29,70,-0.198318,0.14049,-0.750846,0.614135,0.0
2020-07-19 17:25:29,80,-0.198566,0.140566,-0.751181,0.613627,0.0
2020-07-19 17:25:29,90,-0.19883,0.140646,-0.751643,0.612957,0.0
2020-07-19 17:25:29,101,-0.198991,0.140816,-0.752045,0.612373,0.0
2020-07-19 17:25:29,110,-0.198966,0.141058,-0.752364,0.611933,0.0
2020-07-19 17:25:29,120,-0.198671,0.141449,-0.752515,0.611753,0.0
2020-07-19 17:25:30,131,-0.198105,0.141958,-0.752606,0.611707,0.0
2020-07-19 17:25:30,140,-0.197343,0.14289,-0.752591,0.611755,0.0
2020-07-19 17:25:30,150,-0.196374,0.143969,-0.752542,0.611873,0.0
2020-07-19 17:25:30,160,-0.195172,0.145207,-0.752571,0.611929,0.0
2020-07-19 17:25:30,170,-0.193605,0.146607,-0.752718,0.611913,0.0
2020-07-19 17:25:30,180,-0.191423,0.148234,-0.753072,0.611772,0.0
2020-07-19 17:25:30,190,-0.18831,0.150235,-0.753683,0.611498,0.0
2020-07-19 17:25:30,201,-0.184451,0.152597,-0.754443,0.611151,0.0
2020-07-19 17:25:30,210,-0.179899,0.155267,-0.755249,0.61084,0.0
2020-07-19 17:25:30,220,-0.174704,0.158284,-0.756008,0.610635,0.0
2020-07-19 17:25:30,230,-0.168267,0.161889,-0.756849,0.610455,0.0
2020-07-19 17:25:30,240,-0.16024,0.166209,-0.757956,0.610081,0.0
2020-07-19 17:25:30,250,-0.149823,0.171715,-0.759498,0.609285,0.0
2020-07-19 17:25:30,260,-0.136337,0.17871,-0.761487,0.607956,0.0
2020-07-19 17:25:30,271,-0.120127,0.186914,-0.763688,0.606145,0.0
2020-07-19 17:25:30,280,-0.100419,0.197034,-0.76599,0.603616,0.0
2020-07-19 17:25:30,290,-0.076712,0.209411,-0.767893,0.600501,0.0
2020-07-19 17:25:30,300,-0.050291,0.223628,-0.768971,0.596778,0.0
2020-07-19 17:25:30,310,-0.02167,0.239247,-0.768884,0.592542,0.0
2020-07-19 17:25:30,320,0.008561,0.255623,-0.767429,0.587907,0.0
2020-07-19 17:25:30,330,0.039436,0.271774,-0.764516,0.583179,0.0
2020-07-19 17:25:30,341,0.070141,0.28739,-0.760069,0.578603,0.0
2020-07-19 17:25:30,350,0.100904,0.302652,-0.754031,0.574157,0.0
2020-07-19 17:25:30,360,0.132192,0.317703,-0.746327,0.569723,0.0
2020-07-19 17:25:30,370,0.163581,0.332076,-0.737111,0.56536,0.0
2020-07-19 17:25:30,381,0.193597,0.344571,-0.72686,0.561662,0.0
2020-07-19 17:25:30,390,0.221138,0.354183,-0.71618,0.559229,0.0
2020-07-19 17:25:30,400,0.244553,0.359785,-0.705999,0.558849,0.0
2020-07-19 17:25:30,410,0.263918,0.361601,-0.696737,0.560489,0.0
2020-07-19 17:25:30,420,0.279585,0.359711,-0.688518,0.564253,0.0
2020-07-19 17:25:30,430,0.292211,0.354314,-0.68122,0.570098,0.0
2020-07-19 17:25:30,440,0.303392,0.346787,-0.674273,0.577103,0.0
2020-07-19 17:25:30,450,0.314101,0.338163,-0.66719,0.584673,0.0
2020-07-19 17:25:30,461,0.324973,0.329328,-0.659553,0.592388,0.0
