Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:29,3,1.4054393,-4.824464,8.6433325
2020-07-19 17:25:29,11,1.132492,-2.5906053,8.2339115
2020-07-19 17:25:29,21,1.5610672,-3.1484714,8.442213
2020-07-19 17:25:29,31,1.6448668,-3.8356283,8.818114
2020-07-19 17:25:29,41,1.6137413,-4.577853,8.844451
2020-07-19 17:25:29,52,1.5514901,-5.0662856,8.736709
2020-07-19 17:25:29,61,1.5036045,-5.2243075,8.801354
2020-07-19 17:25:29,71,1.3814965,-5.0854397,8.894731
2020-07-19 17:25:29,81,1.2929084,-4.767001,8.885154
2020-07-19 17:25:29,91,1.297697,-4.40786,8.894731
2020-07-19 17:25:29,101,1.3360053,-4.1851926,8.894731
2020-07-19 17:25:29,112,1.4221992,-4.1253357,8.894731
2020-07-19 17:25:29,121,1.5179702,-4.2019525,8.925857
2020-07-19 17:25:30,131,1.5467016,-4.312089,9.016839
2020-07-19 17:25:30,141,1.5203645,-4.4198313,8.945011
2020-07-19 17:25:30,151,1.5371244,-4.5108137,9.057542
2020-07-19 17:25:30,162,1.5850099,-4.6329217,9.210775
2020-07-19 17:25:30,171,1.611347,-4.743058,9.538791
2020-07-19 17:25:30,181,1.6712039,-4.860378,9.816526
2020-07-19 17:25:30,191,1.7166951,-4.9010806,9.557945
2020-07-19 17:25:30,201,1.5874043,-4.802915,9.301758
2020-07-19 17:25:30,211,1.3743137,-4.5443335,8.885154
2020-07-19 17:25:30,221,1.0846065,-4.2642035,8.923462
2020-07-19 17:25:30,232,1.0606637,-4.1851926,9.325701
2020-07-19 17:25:30,241,0.86193895,-4.199558,9.581888
2020-07-19 17:25:30,251,0.4764607,-4.3599744,10.197216
2020-07-19 17:25:30,261,0.083799616,-4.455745,11.056761
2020-07-19 17:25:30,271,-0.51716334,-4.599402,10.228342
2020-07-19 17:25:30,281,-1.9226027,-4.5491223,10.180456
2020-07-19 17:25:30,292,-3.0766432,-4.7789726,10.245102
2020-07-19 17:25:30,301,-3.8236568,-4.790944,10.142148
2020-07-19 17:25:30,311,-5.011217,-4.6041903,10.644946
2020-07-19 17:25:30,321,-6.4860907,-4.6760187,11.262669
2020-07-19 17:25:30,331,-8.286585,-4.517997,11.236332
2020-07-19 17:25:30,341,-9.972155,-4.206741,10.410307
2020-07-19 17:25:30,352,-11.423085,-3.9242165,9.682447
2020-07-19 17:25:30,361,-12.648953,-3.6704233,9.663293
2020-07-19 17:25:30,371,-13.793417,-3.4046588,10.518049
2020-07-19 17:25:30,381,-14.3321295,-3.2370596,11.62181
2020-07-19 17:25:30,391,-14.145375,-3.1915684,11.729552
2020-07-19 17:25:30,402,-13.846091,-3.222694,11.777438
2020-07-19 17:25:30,411,-13.838908,-3.2179053,11.406325
2020-07-19 17:25:30,421,-13.755109,-3.3304362,10.558752
2020-07-19 17:25:30,431,-13.125415,-3.6129606,9.047964
2020-07-19 17:25:30,441,-12.546,-3.7135203,7.8197017
2020-07-19 17:25:30,452,-11.542799,-3.7757714,5.9641385
2020-07-19 17:25:30,461,-10.831699,-3.6871831,4.72151
2020-07-19 17:25:30,471,-10.453403,-3.4884584,4.130124
2020-07-19 17:25:30,482,-10.022434,-3.067066,3.4740927
2020-07-19 17:25:30,491,-9.888355,-2.6935592,3.1221344
2020-07-19 17:25:30,502,-9.869201,-2.317658,2.8396099
2020-07-19 17:25:30,511,-9.967366,-1.908237,2.535537
2020-07-19 17:25:30,521,-10.048771,-1.4796618,2.4182177
2020-07-19 17:25:30,531,-9.926663,-1.0032011,2.6720107
2020-07-19 17:25:30,541,-9.809344,-0.68715686,2.997632
2020-07-19 17:25:30,552,-9.61062,-0.19154198,3.5243726
2020-07-19 17:25:30,561,-9.371192,0.16520496,3.9146392
2020-07-19 17:25:30,571,-9.136553,0.5913859,4.410254
2020-07-19 17:25:30,581,-8.813326,1.0319325,4.9369946
2020-07-19 17:25:30,592,-8.396722,1.3168511,5.176422
2020-07-19 17:25:30,601,-7.8963184,1.5275474,5.1644506
2020-07-19 17:25:30,611,-7.2426815,1.759792,4.6903844
2020-07-19 17:25:30,621,-6.593833,2.1141446,3.8356283
2020-07-19 17:25:30,631,-6.143709,2.52596,2.5115943
2020-07-19 17:25:30,642,-5.952167,2.8204558,1.6831752
2020-07-19 17:25:30,651,-5.652883,3.1317115,0.6464542
2020-07-19 17:25:30,661,-5.3033185,3.4118416,0.0
2020-07-19 17:25:30,672,-4.8220696,3.6105664,-0.07422252
2020-07-19 17:25:30,681,-3.6225379,3.3160706,0.21787901
2020-07-19 17:25:30,692,-4.479688,4.352792,0.32083282
2020-07-19 17:25:30,701,-4.886715,5.116565,0.43096948
2020-07-19 17:25:30,711,-5.0375543,5.813299,0.7829279
2020-07-19 17:25:30,722,-4.896292,6.366377,1.3312168
2020-07-19 17:25:30,732,-4.635316,6.4525704,1.6448668
2020-07-19 17:25:30,741,-4.45814,6.325674,1.7669748
2020-07-19 17:25:30,752,-4.14449,5.8013277,1.7095122
2020-07-19 17:25:30,762,-3.902668,5.4948606,1.733455
2020-07-19 17:25:30,771,-3.3687446,5.157268,2.0016139
2020-07-19 17:25:30,782,-3.031152,5.032766,2.3487835
2020-07-19 17:25:30,791,-2.8731298,4.9537544,2.5906053
2020-07-19 17:25:30,801,-2.727079,4.9010806,2.8874955
2020-07-19 17:25:30,811,-2.597788,4.948966,3.0910087
2020-07-19 17:25:30,822,-2.430189,5.0064287,3.2035396
2020-07-19 17:25:30,831,-2.370332,5.0375543,3.162837
2020-07-19 17:25:30,841,-2.300898,5.078257,3.1652312
2020-07-19 17:25:30,851,-2.1931558,5.2674046,3.4094474
2020-07-19 17:25:30,862,-2.0925963,5.4661293,3.7590115
2020-07-19 17:25:30,871,-2.1021733,5.6792197,4.0750556
2020-07-19 17:25:30,881,-2.135693,5.8659735,4.3911
2020-07-19 17:25:30,891,-2.2099156,6.1820173,4.723904
2020-07-19 17:25:30,901,-2.1596358,6.447782,4.8579836
2020-07-19 17:25:30,912,-1.9106313,6.58665,4.767001
2020-07-19 17:25:30,921,-1.7238779,6.5651016,4.625739
2020-07-19 17:25:30,931,-1.3431882,6.308914,4.314483
2020-07-19 17:25:30,941,-1.1612233,6.1892004,4.1588554
2020-07-19 17:25:30,952,-1.1636176,6.1700463,3.9529476
2020-07-19 17:25:30,961,-1.2138973,6.3113084,4.000833
2020-07-19 17:25:30,971,-1.376708,6.691998,4.295329
2020-07-19 17:25:30,981,-1.6305012,6.93382,4.558699
2020-07-19 17:25:30,991,-1.8196489,7.0726876,4.723904
2020-07-19 17:25:30,1002,-1.9896424,7.240287,5.0136113
2020-07-19 17:25:30,1011,-2.0327394,7.3384523,5.2913475
2020-07-19 17:25:30,1021,-1.9920366,7.3839436,5.5116205
2020-07-19 17:25:30,1031,-1.9489397,7.3815494,5.681614
2020-07-19 17:25:30,1041,-1.9585168,7.3767605,5.6983743
2020-07-19 17:25:30,1052,-2.0447106,7.3240867,5.7103453
2020-07-19 17:25:30,1061,-2.1117504,7.309721,5.7725964
2020-07-19 17:25:30,1071,-2.2003386,7.3839436,5.906676
2020-07-19 17:25:30,1081,-2.2242813,7.5060515,6.0694866
2020-07-19 17:25:30,1092,-2.248224,7.6090055,6.1724405
2020-07-19 17:25:30,1101,-2.135693,7.695199,6.074275
2020-07-19 17:25:30,1111,-1.9226027,7.7167478,5.9856873
2020-07-19 17:25:30,1121,-1.7143008,7.6904106,5.8779445
2020-07-19 17:25:31,1131,-1.5610672,7.7047763,5.6504884
2020-07-19 17:25:31,1142,-1.5921928,7.8987126,5.403878
2020-07-19 17:25:31,1151,-1.7813405,8.085466,5.1285367
2020-07-19 17:25:31,1161,-2.1189332,8.274613,4.817281
2020-07-19 17:25:31,1171,-2.2961094,8.344048,4.7526355
2020-07-19 17:25:31,1181,-2.4708917,8.41827,4.819675
2020-07-19 17:25:31,1192,-2.5810282,8.514041,5.00164
2020-07-19 17:25:31,1201,-2.5475085,8.557138,5.1045938
2020-07-19 17:25:31,1211,-2.466103,8.573898,5.095017
2020-07-19 17:25:31,1221,-2.403852,8.523619,4.8484063
2020-07-19 17:25:31,1232,-2.3344178,8.514041,4.659259
2020-07-19 17:25:31,1241,-2.264984,8.504464,4.415043
2020-07-19 17:25:31,1251,-2.2601955,8.557138,4.228289
2020-07-19 17:25:31,1261,-2.300898,8.571504,4.166038
2020-07-19 17:25:31,1271,-2.4014575,8.631361,4.233078
2020-07-19 17:25:31,1282,-2.5475085,8.607418,4.333637
2020-07-19 17:25:31,1291,-2.6121538,8.614601,4.4030714
2020-07-19 17:25:31,1301,-2.638491,8.56911,4.520391
2020-07-19 17:25:31,1311,-2.6169424,8.4781275,4.515602
2020-07-19 17:25:31,1321,-2.456526,8.365596,4.45814
