Timestamp,Milliseconds,Millibars
2020-07-19 17:25:29,1,1003.5615
2020-07-19 17:25:29,10,1003.5615
2020-07-19 17:25:29,20,1003.5615
2020-07-19 17:25:29,31,1003.5615
2020-07-19 17:25:29,40,1003.5596
2020-07-19 17:25:29,50,1003.5596
2020-07-19 17:25:29,60,1003.5596
2020-07-19 17:25:29,70,1003.5596
2020-07-19 17:25:29,80,1003.5596
2020-07-19 17:25:29,91,1003.5596
2020-07-19 17:25:29,100,1003.5596
2020-07-19 17:25:29,110,1003.5596
2020-07-19 17:25:29,120,1003.5596
2020-07-19 17:25:30,131,1003.5596
2020-07-19 17:25:30,140,1003.5571
2020-07-19 17:25:30,150,1003.5571
2020-07-19 17:25:30,160,1003.5571
2020-07-19 17:25:30,170,1003.5571
2020-07-19 17:25:30,180,1003.5571
2020-07-19 17:25:30,190,1003.5571
2020-07-19 17:25:30,201,1003.5571
2020-07-19 17:25:30,210,1003.5571
2020-07-19 17:25:30,220,1003.5571
2020-07-19 17:25:30,230,1003.5571
2020-07-19 17:25:30,240,1003.56494
2020-07-19 17:25:30,250,1003.56494
2020-07-19 17:25:30,260,1003.56494
2020-07-19 17:25:30,271,1003.56494
2020-07-19 17:25:30,280,1003.56494
2020-07-19 17:25:30,290,1003.56494
2020-07-19 17:25:30,300,1003.56494
2020-07-19 17:25:30,310,1003.56494
2020-07-19 17:25:30,320,1003.56494
2020-07-19 17:25:30,330,1003.56494
2020-07-19 17:25:30,341,1003.5708
2020-07-19 17:25:30,350,1003.5708
2020-07-19 17:25:30,360,1003.5708
2020-07-19 17:25:30,370,1003.5708
2020-07-19 17:25:30,381,1003.5708
2020-07-19 17:25:30,390,1003.5708
2020-07-19 17:25:30,400,1003.5708
2020-07-19 17:25:30,410,1003.5708
2020-07-19 17:25:30,420,1003.5708
2020-07-19 17:25:30,430,1003.5708
2020-07-19 17:25:30,440,1003.58545
2020-07-19 17:25:30,450,1003.58545
2020-07-19 17:25:30,461,1003.58545
2020-07-19 17:25:30,470,1003.58545
2020-07-19 17:25:30,480,1003.58545
2020-07-19 17:25:30,490,1003.58545
2020-07-19 17:25:30,500,1003.58545
2020-07-19 17:25:30,511,1003.58545
2020-07-19 17:25:30,520,1003.58545
2020-07-19 17:25:30,530,1003.58545
2020-07-19 17:25:30,541,1003.56494
2020-07-19 17:25:30,550,1003.56494
2020-07-19 17:25:30,560,1003.56494
2020-07-19 17:25:30,570,1003.56494
2020-07-19 17:25:30,580,1003.56494
2020-07-19 17:25:30,590,1003.56494
2020-07-19 17:25:30,601,1003.56494
2020-07-19 17:25:30,610,1003.56494
