Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:43,1,-0.062251143,-7.6904106,6.387925
2020-07-17 22:37:43,10,0.23942748,-7.8364615,6.474119
2020-07-17 22:37:43,20,0.2466103,-7.881953,6.3998966
2020-07-17 22:37:43,30,0.26097596,-7.8915296,6.3831367
2020-07-17 22:37:43,40,0.28013015,-7.8699813,6.431022
2020-07-17 22:37:43,50,0.29210153,-7.8340673,6.3927135
2020-07-17 22:37:43,61,0.23224466,-7.798153,6.308914
2020-07-17 22:37:43,70,0.20351335,-7.762239,6.201172
2020-07-17 22:37:43,80,0.18196489,-7.7167478,6.0527267
2020-07-17 22:37:43,90,0.18675344,-7.6880164,6.0335727
2020-07-17 22:37:43,100,0.13168511,-7.6640735,6.0766697
2020-07-17 22:37:43,110,0.06943397,-7.620977,6.014418
2020-07-17 22:37:43,121,0.016759925,-7.5850625,6.095824
2020-07-17 22:37:43,130,-0.016759925,-7.6042166,6.2155375
2020-07-17 22:37:43,140,-0.09337672,-7.5874567,6.316097
2020-07-17 22:37:43,150,-0.12929083,-7.6090055,6.4334164
2020-07-17 22:37:43,160,-0.15802214,-7.637737,6.507639
2020-07-17 22:37:43,170,-0.076616794,-7.6521025,6.3400397
2020-07-17 22:37:43,180,0.06943397,-7.6736507,6.273
2020-07-17 22:37:43,191,0.10055954,-7.721536,6.1484976
2020-07-17 22:37:43,200,0.1340794,-7.719142,6.021601
2020-07-17 22:37:43,210,0.15083931,-7.719142,5.9617443
2020-07-17 22:37:43,220,0.15083931,-7.6736507,5.9880815
2020-07-17 22:37:43,230,0.09337672,-7.6281595,6.095824
2020-07-17 22:37:43,240,0.047885496,-7.6736507,6.2251143
2020-07-17 22:37:43,251,-0.019154198,-7.702382,6.3280683
2020-07-17 22:37:43,260,-0.0071828244,-7.788576,6.349617
2020-07-17 22:37:43,270,0.047885496,-7.8292785,6.3352513
2020-07-17 22:37:43,280,0.05506832,-7.82449,6.4190507
2020-07-17 22:37:43,290,0.08619389,-7.8316727,6.4334164
2020-07-17 22:37:43,300,0.14844504,-7.8292785,6.3735595
2020-07-17 22:37:43,311,0.19633053,-7.8388557,6.304126
2020-07-17 22:37:43,320,0.22266756,-7.8340673,6.3328567
2020-07-17 22:37:43,330,0.17238778,-7.9178667,6.5603127
2020-07-17 22:37:43,340,0.057462595,-8.059129,6.9553685
2020-07-17 22:37:43,350,-0.16281068,-8.382356,7.649708
2020-07-17 22:37:43,360,-0.45730647,-8.973742,8.839663
2020-07-17 22:37:43,371,-0.7350424,-9.624985,9.72315
2020-07-17 22:37:43,380,-0.92658436,-10.336084,10.398335
2020-07-17 22:37:43,390,-0.94573855,-10.953807,10.76466
2020-07-17 22:37:43,400,-0.6656084,-11.751101,10.99451
2020-07-17 22:37:43,410,-0.19154198,-12.203619,9.957788
2020-07-17 22:37:43,420,0.32801566,-12.550789,9.541185
2020-07-17 22:37:43,431,0.6057515,-12.742331,10.202005
2020-07-17 22:37:43,440,1.0032011,-12.771062,10.067925
2020-07-17 22:37:43,450,1.4078336,-12.349669,9.438231
2020-07-17 22:37:43,461,2.0710478,-11.209994,8.830086
2020-07-17 22:37:43,470,2.2793496,-10.355239,8.777411
2020-07-17 22:37:43,480,2.2769554,-9.098245,8.889942
2020-07-17 22:37:43,491,2.3248408,-8.516436,9.1628895
2020-07-17 22:37:44,501,2.7079248,-8.152506,9.809344
2020-07-17 22:37:44,510,3.1173458,-8.159689,10.460587
2020-07-17 22:37:44,520,3.459727,-8.360807,11.063944
2020-07-17 22:37:44,531,3.7207031,-8.492493,11.348863
2020-07-17 22:37:44,540,3.9792848,-8.506859,11.490125
2020-07-17 22:37:44,550,4.4198313,-8.341654,11.4446335
2020-07-17 22:37:44,560,4.908263,-8.123775,10.807756
2020-07-17 22:37:44,571,5.715134,-7.6353426,9.574705
2020-07-17 22:37:44,580,6.2275085,-7.2019787,9.100638
2020-07-17 22:37:44,590,6.8883286,-6.4429936,8.626573
2020-07-17 22:37:44,600,7.4845033,-5.873156,8.394327
2020-07-17 22:37:44,611,7.965752,-5.3440213,7.886741
2020-07-17 22:37:44,620,8.166871,-4.9944572,7.692805
2020-07-17 22:37:44,630,8.360807,-4.7550297,7.659285
2020-07-17 22:37:44,640,8.504464,-4.582642,7.5276
2020-07-17 22:37:44,651,8.528407,-4.331243,7.2211328
2020-07-17 22:37:44,660,8.514041,-4.0367475,6.952974
2020-07-17 22:37:44,670,8.466156,-3.318465,6.466936
2020-07-17 22:37:44,681,8.327288,-2.8467927,6.316097
2020-07-17 22:37:44,691,8.123775,-2.4708917,6.160469
2020-07-17 22:37:44,700,7.9992723,-1.9297855,5.7965393
2020-07-17 22:37:44,710,7.7909703,-1.489239,5.320079
