Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:21,1,-1.4269878,0.23942748,9.991309
2020-07-18 20:19:21,10,-1.403045,0.4956149,9.3280945
2020-07-18 20:19:21,20,-1.5395187,0.4740664,9.514848
2020-07-18 20:19:21,30,-1.5634614,0.44772938,9.627379
2020-07-18 20:19:21,41,-1.5586729,0.4668836,9.668081
2020-07-18 20:19:21,50,-1.5802214,0.5698374,9.692024
2020-07-18 20:19:21,60,-1.6257126,0.75180227,9.873989
2020-07-18 20:19:21,70,-1.6520497,0.87630457,10.146936
2020-07-18 20:19:21,80,-1.6592325,0.81644773,10.407912
2020-07-18 20:19:21,90,-1.6065584,0.6057515,10.56354
2020-07-18 20:19:21,100,-1.4126221,0.3519584,10.304958
2020-07-18 20:19:21,111,-1.1684061,0.22745611,9.953
2020-07-18 20:19:21,120,-0.92658436,0.23463893,9.6585045
2020-07-18 20:19:21,130,-0.7637737,0.24182175,9.47654
2020-07-18 20:19:21,140,-0.723071,0.30167863,9.454991
2020-07-18 20:19:21,150,-0.723071,0.2777359,9.481328
2020-07-18 20:19:21,160,-0.7326481,0.1699935,9.512454
2020-07-18 20:19:21,171,-0.81644773,0.023942748,9.538791
2020-07-18 20:19:21,180,-0.88588166,0.0047885496,9.603436
2020-07-18 20:19:21,190,-1.0247496,0.07901107,9.799767
2020-07-18 20:19:21,200,-1.1731946,0.2681588,10.058349
2020-07-18 20:19:21,210,-1.211503,0.3328042,10.192428
2020-07-18 20:19:21,220,-1.1492519,0.28013015,10.269045
2020-07-18 20:19:21,230,-1.0343267,0.14126222,10.24989
2020-07-18 20:19:21,241,-0.90503585,-0.028731298,10.41749
2020-07-18 20:19:21,250,-0.8786988,-0.045491222,10.503684
2020-07-18 20:19:21,260,-0.7541966,-0.047885496,10.4294615
2020-07-18 20:19:21,270,-0.6608198,-0.0047885496,10.424672
2020-07-18 20:19:21,280,-0.6560313,0.009577099,10.5395975
2020-07-18 20:19:21,290,-0.67757976,-0.03351985,10.776631
2020-07-18 20:19:21,301,-0.68236834,-0.15562786,11.006481
2020-07-18 20:19:21,310,-0.5506832,-0.2561874,10.886767
2020-07-18 20:19:21,320,-0.32083282,-0.2944958,10.841276
2020-07-18 20:19:21,330,-0.22266756,-0.28731298,10.905922
2020-07-18 20:19:21,340,-0.19154198,-0.25858167,11.159715
2020-07-18 20:19:21,350,-0.35914123,-0.24421602,11.700821
2020-07-18 20:19:21,360,-0.57223165,-0.2657645,12.13179
2020-07-18 20:19:21,371,-0.7733508,-0.2466103,12.59628
2020-07-18 20:19:21,380,-0.66321415,-0.28731298,12.715994
2020-07-18 20:19:21,390,-0.15083931,-0.36871833,12.684868
2020-07-18 20:19:21,400,0.5147691,-0.44294083,12.641771
2020-07-18 20:19:21,410,0.6895511,-0.36392978,12.237139
2020-07-18 20:19:21,420,0.72546524,-0.33519846,12.304178
2020-07-18 20:19:21,431,1.0319325,-0.40223816,12.536423
2020-07-18 20:19:21,440,1.4820561,-0.41420954,12.507691
2020-07-18 20:19:21,451,1.8100717,-0.26097596,12.636982
2020-07-18 20:19:21,460,2.1883671,-0.06464542,12.835708
2020-07-18 20:19:21,470,2.4972286,0.12210801,12.701628
2020-07-18 20:19:21,480,2.7127132,0.34956414,12.47896
2020-07-18 20:19:21,491,2.8443985,0.5865973,11.722369
2020-07-18 20:19:21,500,3.093403,0.88109314,11.1142235
2020-07-18 20:19:21,510,3.7111259,1.1923488,10.702409
2020-07-18 20:19:21,521,4.477294,1.4413534,10.058349
2020-07-18 20:19:21,530,5.0806513,1.838803,9.510059
2020-07-18 20:19:21,540,5.3871183,2.3559663,8.667274
2020-07-18 20:19:21,550,5.454158,2.9760835,7.8292785
2020-07-18 20:19:21,560,5.5954204,3.7422516,6.9649453
2020-07-18 20:19:21,571,5.827665,4.3432145,6.1101894
2020-07-18 20:19:21,580,6.2251143,4.7933383,5.607392
2020-07-18 20:19:21,590,6.648901,5.2267017,4.9872746
2020-07-18 20:19:21,600,6.7997403,5.487678,4.479688
2020-07-18 20:19:21,611,6.694392,5.686403,3.8883023
2020-07-18 20:19:21,620,6.2706056,5.9042816,3.4381785
2020-07-18 20:19:21,630,5.5882373,6.2083545,3.0119977
2020-07-18 20:19:21,640,5.111777,6.466936,2.9641123
2020-07-18 20:19:21,651,4.7071443,6.648901,3.1077688
2020-07-18 20:19:21,660,4.4054656,6.675238,2.832427
2020-07-18 20:19:21,670,4.000833,6.605804,2.9162266
2020-07-18 20:19:22,681,3.5147953,6.543553,2.8707354
2020-07-18 20:19:22,690,3.031152,6.481302,2.6025767
2020-07-18 20:19:22,700,2.49244,6.6249585,2.3894863
2020-07-18 20:19:22,711,2.0518935,6.881146,2.1572416
2020-07-18 20:19:22,720,1.5467016,7.1947956,1.9848539
2020-07-18 20:19:22,730,1.0989721,7.56112,1.8890828
2020-07-18 20:19:22,740,0.90024734,7.7502675,1.9106313
2020-07-18 20:19:22,751,0.7948992,7.867587,1.9896424
2020-07-18 20:19:22,760,0.7110996,7.905895,1.951334
2020-07-18 20:19:22,770,0.6392714,7.8891354,1.8819
2020-07-18 20:19:22,781,0.409421,7.929838,1.8435916
2020-07-18 20:19:22,790,0.11013664,8.083072,1.6879637
2020-07-18 20:19:22,800,-0.28013015,8.327288,1.4940275
2020-07-18 20:19:22,810,-0.65363705,8.566715,1.5538844
2020-07-18 20:19:22,821,-0.9984126,8.79896,1.7190893
2020-07-18 20:19:22,830,-1.2713599,9.009656,1.9992194
2020-07-18 20:19:22,840,-1.5443072,9.088667,2.5044115
2020-07-18 20:19:22,850,-1.6089526,9.103033,2.770176
2020-07-18 20:19:22,860,-1.5874043,9.007262,3.241848
2020-07-18 20:19:22,871,-1.6305012,8.956982,3.318465
2020-07-18 20:19:22,880,-1.4748733,8.877971,3.1053743
2020-07-18 20:19:22,890,-1.0439038,8.719949,2.8539755
2020-07-18 20:19:22,900,-0.30886146,8.375174,2.5092
2020-07-18 20:19:22,910,0.2466103,8.12138,2.2266755
2020-07-18 20:19:22,920,0.43096948,8.095043,1.8435916
2020-07-18 20:19:22,930,0.18914771,8.293768,1.7238779
2020-07-18 20:19:22,940,-0.16759923,8.559532,1.786129
2020-07-18 20:19:22,951,-0.59378016,8.813326,2.0183737
2020-07-18 20:19:22,960,-1.089395,8.992896,2.2625897
2020-07-18 20:19:22,971,-1.690358,9.124581,2.6073654
2020-07-18 20:19:22,980,-2.099779,9.179649,2.7941186
2020-07-18 20:19:22,990,-2.2099156,9.122187,2.8898897
2020-07-18 20:19:22,1001,-2.063865,8.973742,2.9760835
2020-07-18 20:19:22,1010,-1.673598,8.830086,3.0742488
2020-07-18 20:19:22,1020,-1.3695252,8.810931,3.2729738
2020-07-18 20:19:22,1030,-1.1827718,8.906702,3.46691
2020-07-18 20:19:22,1041,-1.0702409,9.04557,3.512401
2020-07-18 20:19:22,1050,-0.9912298,9.141341,3.5890179
2020-07-18 20:19:22,1060,-0.90503585,9.184438,3.6369035
2020-07-18 20:19:22,1071,-0.81165916,9.215564,3.6728175
2020-07-18 20:19:22,1080,-0.65363705,9.160496,3.6800003
2020-07-18 20:19:22,1090,-0.47885495,9.115005,3.7015488
2020-07-18 20:19:22,1101,-0.25379312,9.086273,3.7111259
2020-07-18 20:19:22,1110,0.023942748,9.031204,3.806897
2020-07-18 20:19:22,1120,0.18675344,9.026416,3.9337935
2020-07-18 20:19:22,1130,0.28731298,9.024022,4.008016
2020-07-18 20:19:22,1141,0.37590113,9.004868,4.04393
2020-07-18 20:19:22,1150,0.5219519,8.937828,4.070267
2020-07-18 20:19:22,1160,0.6847626,8.913885,4.0199876
2020-07-18 20:19:22,1170,0.7134939,9.040782,3.9337935
2020-07-18 20:19:22,1181,0.67279124,9.287392,3.8212626
2020-07-18 20:19:22,1190,0.65124273,9.354432,3.8356283
2020-07-18 20:19:22,1201,0.6273,9.299363,3.8835137
2020-07-18 20:19:22,1210,0.57223165,9.172467,3.9074564
2020-07-18 20:19:22,1221,0.48124924,9.093455,3.9337935
2020-07-18 20:19:22,1230,0.43815228,9.031204,3.9002736
2020-07-18 20:19:22,1240,0.38787252,9.055147,3.8715425
2020-07-18 20:19:22,1251,0.44294083,9.122187,3.833234
2020-07-18 20:19:22,1260,0.6081458,9.150918,3.7877429
2020-07-18 20:19:22,1271,0.64166564,9.093455,3.756617
2020-07-18 20:19:22,1281,0.5818088,9.026416,3.6584518
2020-07-18 20:19:22,1290,0.531529,8.976136,3.6656346
2020-07-18 20:19:22,1300,0.4166038,8.952193,3.634509
2020-07-18 20:19:22,1311,0.31125572,8.952193,3.634509
2020-07-18 20:19:22,1320,0.20351335,9.002473,3.6369035
2020-07-18 20:19:22,1332,0.15562786,9.009656,3.6033835
2020-07-18 20:19:22,1340,0.05027977,8.935433,3.493247
2020-07-18 20:19:22,1350,-0.014365649,8.825297,3.3998702
2020-07-18 20:19:22,1360,-0.06943397,8.686429,3.3112822
2020-07-18 20:19:22,1371,-0.17478207,8.576292,3.241848
2020-07-18 20:19:22,1380,-0.36392978,8.466156,3.2107224
2020-07-18 20:19:22,1390,-0.45970076,8.413482,3.2610023
2020-07-18 20:19:22,1400,-0.73743665,8.324894,3.3256476
2020-07-18 20:19:22,1411,-1.0079896,8.245882,3.215511
2020-07-18 20:19:22,1420,-1.2857256,8.159689,2.997632
2020-07-18 20:19:22,1430,-1.5036045,8.209969,2.8946784
2020-07-18 20:19:22,1440,-1.611347,8.363202,2.7773588
2020-07-18 20:19:22,1451,-1.5395187,8.614601,2.6241252
2020-07-18 20:19:22,1460,-1.4293821,8.784595,2.4804688
2020-07-18 20:19:22,1470,-1.5826156,9.117398,2.4637089
2020-07-18 20:19:22,1480,-2.1811843,9.517242,2.4589202
2020-07-18 20:19:22,1491,-2.8180614,9.876384,2.7582045
2020-07-18 20:19:22,1500,-3.0263634,9.979338,2.8443985
2020-07-18 20:19:22,1510,-3.0096035,9.972155,2.648068
2020-07-18 20:19:22,1521,-2.710319,9.818921,2.423006
2020-07-18 20:19:22,1530,-1.6951466,9.431048,0.87630457
2020-07-18 20:19:22,1540,-0.2944958,9.009656,-0.9601042
2020-07-18 20:19:22,1551,0.72546524,8.892337,-1.9585168
2020-07-18 20:19:22,1560,0.81165916,9.124581,-2.7725701
2020-07-18 20:19:22,1570,0.05027977,9.5483675,-3.0119977
2020-07-18 20:19:22,1581,-1.0175668,9.93624,-2.6959534
2020-07-18 20:19:22,1590,-2.1907616,10.292988,-1.7286664
2020-07-18 20:19:22,1600,-3.3064935,10.635368,0.16520496
2020-07-18 20:19:22,1611,-3.1077688,10.364816,4.235472
2020-07-18 20:19:22,1620,-2.8611584,9.864412,5.260222
2020-07-18 20:19:22,1630,-2.4541316,9.323306,5.157268
2020-07-18 20:19:22,1641,-1.7143008,8.430242,4.644893
2020-07-18 20:19:22,1650,-0.77574503,7.745479,4.5946136
2020-07-18 20:19:22,1660,0.6057515,7.3767605,4.3192716
2020-07-18 20:19:22,1671,1.6999351,7.3216925,4.0559015
