Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:21,1,0.058294,0.053984,-0.480025,0.873649,0.0
2020-07-18 20:19:21,10,0.05629,0.051286,-0.482026,0.872841,0.0
2020-07-18 20:19:21,20,0.056722,0.051734,-0.481981,0.872811,0.0
2020-07-18 20:19:21,30,0.057217,0.052247,-0.481783,0.872857,0.0
2020-07-18 20:19:21,40,0.057603,0.052652,-0.481464,0.872984,0.0
2020-07-18 20:19:21,50,0.057811,0.052862,-0.481123,0.873145,0.0
2020-07-18 20:19:21,61,0.057795,0.052869,-0.480755,0.873349,0.0
2020-07-18 20:19:21,70,0.057583,0.052663,-0.480365,0.87359,0.0
2020-07-18 20:19:21,80,0.05721,0.052087,-0.479981,0.87386,0.0
2020-07-18 20:19:21,90,0.056661,0.051072,-0.479551,0.874192,0.0
2020-07-18 20:19:21,100,0.05585,0.049501,-0.479134,0.874562,0.0
2020-07-18 20:19:21,110,0.054815,0.047395,-0.478925,0.874859,0.0
2020-07-18 20:19:21,120,0.053685,0.045102,-0.478786,0.875127,0.0
2020-07-18 20:19:21,130,0.052587,0.042762,-0.478824,0.87529,0.0
2020-07-18 20:19:21,141,0.05166,0.04067,-0.47901,0.875343,0.0
2020-07-18 20:19:21,150,0.050889,0.038816,-0.479129,0.875407,0.0
2020-07-18 20:19:21,160,0.050347,0.037178,-0.479352,0.875388,0.0
2020-07-18 20:19:21,170,0.050067,0.035817,-0.479529,0.875363,0.0
2020-07-18 20:19:21,180,0.050036,0.0348,-0.479706,0.875309,0.0
2020-07-18 20:19:21,190,0.050156,0.033957,-0.479962,0.875195,0.0
2020-07-18 20:19:21,200,0.050283,0.033142,-0.480189,0.875095,0.0
2020-07-18 20:19:21,211,0.050343,0.032082,-0.480449,0.874988,0.0
2020-07-18 20:19:21,220,0.050321,0.03072,-0.480621,0.874943,0.0
2020-07-18 20:19:21,230,0.050275,0.029088,-0.480847,0.874878,0.0
2020-07-18 20:19:21,240,0.050191,0.027231,-0.481124,0.87479,0.0
2020-07-18 20:19:21,250,0.049974,0.025043,-0.481518,0.874651,0.0
2020-07-18 20:19:21,261,0.049643,0.022482,-0.481987,0.874481,0.0
2020-07-18 20:19:21,270,0.049292,0.0196,-0.482426,0.874328,0.0
2020-07-18 20:19:21,280,0.048979,0.016565,-0.482941,0.874124,0.0
2020-07-18 20:19:21,290,0.048729,0.013373,-0.483389,0.873945,0.0
2020-07-18 20:19:21,300,0.048477,0.009906,-0.483849,0.873751,0.0
2020-07-18 20:19:21,310,0.048176,0.005822,-0.484369,0.873516,0.0
2020-07-18 20:19:21,321,0.047758,0.00119,-0.485023,0.873195,0.0
2020-07-18 20:19:21,330,0.047433,-0.003805,-0.48591,0.872712,0.0
2020-07-18 20:19:21,340,0.047347,-0.008918,-0.486888,0.872134,0.0
2020-07-18 20:19:21,350,0.047561,-0.014198,-0.48794,0.871464,0.0
2020-07-18 20:19:21,360,0.047852,-0.01997,-0.488903,0.870795,0.0
2020-07-18 20:19:21,371,0.047912,-0.026641,-0.48976,0.870131,0.0
2020-07-18 20:19:21,380,0.04729,-0.034804,-0.490491,0.869465,0.0
2020-07-18 20:19:21,390,0.045868,-0.044551,-0.491233,0.868677,0.0
2020-07-18 20:19:21,400,0.043759,-0.055933,-0.492341,0.8675,0.0
2020-07-18 20:19:21,410,0.041305,-0.068902,-0.493876,0.865813,0.0
2020-07-18 20:19:21,420,0.039056,-0.082556,-0.495899,0.863564,0.0
2020-07-18 20:19:21,431,0.037549,-0.096415,-0.498043,0.860956,0.0
2020-07-18 20:19:21,440,0.036879,-0.11036,-0.500079,0.858126,0.0
2020-07-18 20:19:21,450,0.036799,-0.124462,-0.502081,0.855025,0.0
2020-07-18 20:19:21,460,0.037067,-0.138844,-0.503922,0.85171,0.0
2020-07-18 20:19:21,471,0.037641,-0.15365,-0.505655,0.848108,0.0
