Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:40,1,-0.91700727,-4.618556,8.796566
2020-07-17 22:56:40,10,-0.9289786,-4.7550297,8.935433
2020-07-17 22:56:40,21,-0.8092649,-4.73827,8.856422
2020-07-17 22:56:40,30,-0.723071,-4.723904,8.825297
2020-07-17 22:56:40,40,-0.44533512,-4.697567,8.667274
2020-07-17 22:56:40,50,-0.37590113,-4.652076,8.583475
2020-07-17 22:56:40,60,-0.41420954,-4.577853,8.549955
2020-07-17 22:56:40,70,-0.50758624,-4.5539107,8.609812
2020-07-17 22:56:40,81,-0.55307746,-4.5419393,8.650515
2020-07-17 22:56:40,90,-0.6368771,-4.5970078,8.6984005
2020-07-17 22:56:40,100,-0.6488485,-4.6233444,8.717555
2020-07-17 22:56:40,110,-0.6608198,-4.63771,8.736709
2020-07-17 22:56:40,120,-0.6608198,-4.63771,8.736709
2020-07-17 22:56:40,130,-0.6153286,-4.63771,8.758257
2020-07-17 22:56:40,141,-0.53871185,-4.6544704,8.717555
2020-07-17 22:56:40,150,-0.5123748,-4.6640472,8.676852
2020-07-17 22:56:40,160,-0.50758624,-4.62095,8.645726
2020-07-17 22:56:40,170,-0.5147691,-4.573065,8.60263
2020-07-17 22:56:40,180,-0.5506832,-4.558699,8.612206
2020-07-17 22:56:40,190,-0.5913859,-4.565882,8.645726
2020-07-17 22:56:40,200,-0.5865973,-4.580248,8.686429
2020-07-17 22:56:40,211,-0.56265455,-4.6233444,8.657698
2020-07-17 22:56:40,220,-0.5554718,-4.644893,8.652909
2020-07-17 22:56:40,230,-0.52913475,-4.6281333,8.657698
2020-07-17 22:56:40,240,-0.50998056,-4.63771,8.664881
2020-07-17 22:56:40,250,-0.51716334,-4.6305275,8.676852
2020-07-17 22:56:40,260,-0.5219519,-4.6305275,8.640938
2020-07-17 22:56:40,270,-0.57462597,-4.6329217,8.607418
2020-07-17 22:56:40,281,-0.5985687,-4.6496816,8.650515
2020-07-17 22:56:40,290,-0.600963,-4.62095,8.681641
2020-07-17 22:56:40,300,-0.6201172,-4.6065845,8.684034
2020-07-17 22:56:40,310,-0.60335726,-4.6472874,8.684034
2020-07-17 22:56:40,320,-0.5865973,-4.6472874,8.724737
2020-07-17 22:56:40,330,-0.5865973,-4.6544704,8.71516
2020-07-17 22:56:40,341,-0.5770202,-4.6736245,8.703189
2020-07-17 22:56:40,350,-0.57462597,-4.661653,8.73192
2020-07-17 22:56:40,360,-0.5794145,-4.6329217,8.705584
2020-07-17 22:56:40,370,-0.5889916,-4.6113734,8.681641
2020-07-17 22:56:40,380,-0.62251145,-4.6065845,8.636149
2020-07-17 22:56:40,390,-0.6081458,-4.6329217,8.648121
2020-07-17 22:56:40,401,-0.600963,-4.6544704,8.691217
2020-07-17 22:56:40,410,-0.6201172,-4.635316,8.722343
2020-07-17 22:56:40,420,-0.61293435,-4.6281333,8.705584
2020-07-17 22:56:40,430,-0.59378016,-4.601796,8.674458
2020-07-17 22:56:40,440,-0.59378016,-4.5898247,8.674458
2020-07-17 22:56:40,450,-0.57223165,-4.563488,8.640938
2020-07-17 22:56:40,461,-0.5554718,-4.5060253,8.614601
2020-07-17 22:56:40,470,-0.5219519,-4.522785,8.631361
2020-07-17 22:56:40,480,-0.54350036,-4.539545,8.676852
2020-07-17 22:56:40,490,-0.5458947,-4.5970078,8.693612
2020-07-17 22:56:40,500,-0.5889916,-4.580248,8.669669
2020-07-17 22:56:40,511,-0.6392714,-4.515602,8.58587
2020-07-17 22:56:40,520,-0.63208854,-4.477294,8.509253
2020-07-17 22:56:40,530,-0.54828894,-4.4318027,8.458973
2020-07-17 22:56:40,540,-0.44294083,-4.4030714,8.427847
2020-07-17 22:56:40,550,-0.4166038,-4.4389853,8.4230585
2020-07-17 22:56:40,561,-0.45251793,-4.4988422,8.521224
2020-07-17 22:56:40,570,-0.52913475,-4.661653,8.786988
2020-07-17 22:56:40,580,-0.5554718,-4.826858,8.983319
2020-07-17 22:56:40,590,-0.58420306,-4.982486,9.059936
2020-07-17 22:56:40,600,-0.67279124,-5.0231886,9.026416
