Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:23,1,0.072645314,0.24447744,0.29097956
2020-07-02 13:52:23,11,0.04821071,-0.24665822,0.11505036
2020-07-02 13:52:23,21,0.031717345,-0.23932783,0.08206364
2020-07-02 13:52:23,31,0.021332636,-0.2258888,0.04846605
2020-07-02 13:52:23,42,0.016445715,-0.19839987,0.020366248
2020-07-02 13:52:23,51,0.012780522,-0.14769806,0.0014294246
2020-07-02 13:52:23,61,0.010337062,-0.08844412,-0.011398746
2020-07-02 13:52:23,71,0.014613118,-0.06828557,-0.021783454
2020-07-02 13:52:23,81,0.009115332,-0.0872224,-0.028502971
2020-07-02 13:52:23,91,-6.585127E-4,-0.089054994,-0.034611627
2020-07-02 13:52:23,101,0.001174083,-0.03896404,-0.039498545
2020-07-02 13:52:23,111,0.0054501398,0.031285465,-0.044996332
2020-07-02 13:52:23,122,0.026830424,0.06427219,-0.052937582
2020-07-02 13:52:23,131,0.02988475,0.08381988,-0.05843537
2020-07-02 13:52:23,141,0.032939076,0.12658045,-0.057213638
2020-07-02 13:52:23,151,0.014002253,0.1888887,-0.056602772
2020-07-02 13:52:23,161,-0.0018802432,0.2628034,-0.06698748
2020-07-02 13:52:23,171,0.03538254,0.24753176,-0.07492873
2020-07-02 13:52:23,181,0.017056579,0.18644524,-0.073707
2020-07-02 13:52:23,192,0.0097261965,0.14918245,-0.061489698
2020-07-02 13:52:23,201,0.015223984,0.14612813,-0.04316374
2020-07-02 13:52:23,211,0.017667444,0.15590198,-0.029113838
2020-07-02 13:52:23,221,0.026219558,0.1534585,-0.027281241
2020-07-02 13:52:23,231,0.001174083,0.13207823,-0.029724702
2020-07-02 13:52:23,241,-0.017151875,0.14734985,-0.038276818
2020-07-02 13:52:23,251,-0.014708413,0.18949956,-0.041942008
2020-07-02 13:52:23,262,-0.013486682,0.24081224,-0.044996332
2020-07-02 13:52:23,271,-0.015930144,0.2878489,-0.05110499
2020-07-02 13:52:23,281,-0.011654087,0.34465933,-0.05538104
2020-07-02 13:52:23,291,-0.0024911084,0.3770352,-0.06454402
2020-07-02 13:52:23,301,0.0054501398,0.40024808,-0.06637662
2020-07-02 13:52:23,311,0.016445715,0.4210175,-0.06210056
2020-07-02 13:52:23,321,0.01583485,0.45033902,-0.059046235
2020-07-02 13:52:23,331,0.012780522,0.40391326,-0.05477018
2020-07-02 13:52:23,342,0.01583485,0.30617484,-0.049272392
2020-07-02 13:52:23,351,0.011558793,0.20049514,-0.034000758
2020-07-02 13:52:23,361,0.008504466,0.07648949,-0.017507399
2020-07-02 13:52:23,371,0.011558793,-0.0035338555,-0.0040683625
2020-07-02 13:52:23,381,0.037215132,-0.11165701,0.008759808
2020-07-02 13:52:23,391,0.086695224,-0.2662059,0.019755382
2020-07-02 13:52:23,401,0.15266867,-0.35539225,0.038692202
2020-07-02 13:52:23,411,0.2241399,-0.44518942,0.063737676
2020-07-02 13:52:23,422,0.2540723,-0.5636973,0.10588738
2020-07-02 13:52:23,431,0.29011333,-0.31874034,0.16269785
2020-07-02 13:52:23,441,0.3176023,-0.3541705,0.21950832
2020-07-02 13:52:23,451,0.34386948,-0.66449004,0.2671558
2020-07-02 13:52:23,461,0.37074757,-0.963814,0.33190754
2020-07-02 13:52:23,471,0.39579302,-1.2771878,0.37039202
2020-07-02 13:52:23,481,0.40190166,-1.5313078,0.39482662
2020-07-02 13:52:23,492,0.41656244,-1.7335043,0.42292646
2020-07-02 13:52:23,501,0.42694718,-1.8556772,0.4626327
2020-07-02 13:52:23,511,0.43427753,-1.9192073,0.49989548
2020-07-02 13:52:23,521,0.44160792,-1.9234833,0.5597603
2020-07-02 13:52:23,531,0.46054474,-1.7848169,0.62878805
2020-07-02 13:52:23,541,0.46604255,-1.6962415,0.6904854
2020-07-02 13:52:23,552,0.44954917,-1.6473722,0.7411873
2020-07-02 13:52:23,561,0.42389283,-1.6003356,0.78455865
2020-07-02 13:52:23,571,0.41167554,-1.5789553,0.8163237
2020-07-02 13:52:23,581,0.39396045,-1.5862856,0.8120476
2020-07-02 13:52:23,591,0.3854083,-1.5746794,0.77906084
2020-07-02 13:52:23,601,0.37991053,-1.4922124,0.7051462
2020-07-02 13:52:23,612,0.3841866,-1.4109674,0.62145764
