Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:52:23,0,-0.153427,0.353019,-0.843741,0.374082,0.0
2020-07-02 13:52:23,10,-0.152593,0.350796,-0.841595,0.381278,0.0
2020-07-02 13:52:23,21,-0.153392,0.350209,-0.84131,0.382127,0.0
2020-07-02 13:52:23,30,-0.154242,0.349676,-0.841055,0.382833,0.0
2020-07-02 13:52:23,40,-0.155095,0.349208,-0.84084,0.383388,0.0
2020-07-02 13:52:23,50,-0.155839,0.348812,-0.840699,0.383756,0.0
2020-07-02 13:52:23,60,-0.156378,0.348515,-0.840628,0.383961,0.0
2020-07-02 13:52:23,70,-0.156732,0.348306,-0.84062,0.384024,0.0
2020-07-02 13:52:23,80,-0.157143,0.348074,-0.840611,0.384086,0.0
2020-07-02 13:52:23,90,-0.157633,0.347865,-0.840588,0.384124,0.0
2020-07-02 13:52:23,101,-0.158015,0.347729,-0.840601,0.384064,0.0
2020-07-02 13:52:23,110,-0.158076,0.347703,-0.840706,0.383832,0.0
2020-07-02 13:52:23,120,-0.157908,0.347715,-0.840915,0.383431,0.0
2020-07-02 13:52:23,130,-0.157941,0.347662,-0.841177,0.382891,0.0
2020-07-02 13:52:23,140,-0.157864,0.347695,-0.841453,0.382286,0.0
2020-07-02 13:52:23,150,-0.157615,0.347889,-0.841727,0.381608,0.0
2020-07-02 13:52:23,160,-0.157261,0.348418,-0.841957,0.380763,0.0
2020-07-02 13:52:23,170,-0.15673,0.348782,-0.842306,0.379876,0.0
2020-07-02 13:52:23,181,-0.156315,0.349008,-0.842614,0.379156,0.0
2020-07-02 13:52:23,190,-0.156005,0.349241,-0.842827,0.378595,0.0
2020-07-02 13:52:23,200,-0.155641,0.349415,-0.84301,0.378177,0.0
2020-07-02 13:52:23,210,-0.155203,0.349606,-0.843183,0.377795,0.0
2020-07-02 13:52:23,220,-0.154698,0.349775,-0.843385,0.377395,0.0
2020-07-02 13:52:23,230,-0.154333,0.349967,-0.843551,0.376995,0.0
2020-07-02 13:52:23,240,-0.15404,0.350298,-0.843665,0.376551,0.0
2020-07-02 13:52:23,250,-0.153645,0.350673,-0.843806,0.376047,0.0
2020-07-02 13:52:23,261,-0.153047,0.3511,-0.843991,0.375477,0.0
2020-07-02 13:52:23,270,-0.152232,0.351604,-0.844232,0.374795,0.0
2020-07-02 13:52:23,280,-0.151138,0.35219,-0.844559,0.37395,0.0
2020-07-02 13:52:23,290,-0.149821,0.352809,-0.844946,0.37302,0.0
2020-07-02 13:52:23,300,-0.148402,0.353446,-0.845354,0.372058,0.0
2020-07-02 13:52:23,310,-0.146785,0.354086,-0.845795,0.371089,0.0
2020-07-02 13:52:23,321,-0.145022,0.354767,-0.846244,0.370106,0.0
2020-07-02 13:52:23,330,-0.143237,0.355445,-0.846692,0.369123,0.0
2020-07-02 13:52:23,340,-0.141816,0.355957,-0.847066,0.368323,0.0
2020-07-02 13:52:23,350,-0.140819,0.356302,-0.847329,0.367765,0.0
2020-07-02 13:52:23,360,-0.140277,0.356418,-0.847491,0.367487,0.0
2020-07-02 13:52:23,370,-0.140103,0.356386,-0.847566,0.367411,0.0
2020-07-02 13:52:23,380,-0.140228,0.356144,-0.847598,0.367524,0.0
2020-07-02 13:52:23,390,-0.140815,0.355463,-0.847612,0.367926,0.0
2020-07-02 13:52:23,400,-0.14192,0.354318,-0.847562,0.368721,0.0
