Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:23,2,0.13647367,-7.3480296,7.405492
2020-07-02 13:52:23,11,0.18435916,-6.715941,6.691998
2020-07-02 13:52:23,21,0.23942748,-6.804529,6.6608725
2020-07-02 13:52:23,31,0.28731298,-6.8236833,6.646507
2020-07-02 13:52:23,41,0.28731298,-6.8069234,6.675238
2020-07-02 13:52:23,51,0.24421602,-6.754249,6.5794673
2020-07-02 13:52:23,62,0.23942748,-6.814106,6.481302
2020-07-02 13:52:23,71,0.24421602,-6.9218483,6.7255177
2020-07-02 13:52:23,81,0.16520496,-6.9912825,6.859597
2020-07-02 13:52:23,91,0.08619389,-6.996071,6.751855
2020-07-02 13:52:23,101,0.13168511,-6.9577627,6.7255177
2020-07-02 13:52:23,111,0.37590113,-6.9457912,6.8452315
2020-07-02 13:52:23,121,0.44533512,-7.0774765,7.118179
2020-07-02 13:52:23,132,0.3423813,-7.151699,6.996071
2020-07-02 13:52:23,141,0.29210153,-7.151699,6.9146657
2020-07-02 13:52:23,151,0.31125572,-7.14691,6.241874
2020-07-02 13:52:23,161,0.44054657,-7.144516,6.6417184
2020-07-02 13:52:23,171,0.17957062,-7.1325445,7.249864
2020-07-02 13:52:23,181,-0.15802214,-7.0295906,6.979311
2020-07-02 13:52:23,191,-0.16281068,-6.9003,6.976917
2020-07-02 13:52:23,202,-0.021548472,-6.8883286,6.9074826
2020-07-02 13:52:23,211,0.117319465,-6.8907228,6.881146
2020-07-02 13:52:23,221,0.13168511,-6.969734,6.9649453
2020-07-02 13:52:23,231,0.06943397,-7.003254,6.612987
2020-07-02 13:52:23,241,0.117319465,-6.9721284,6.6153812
2020-07-02 13:52:23,251,0.14844504,-6.8859344,6.8500204
2020-07-02 13:52:23,262,0.090982445,-6.818895,6.88354
2020-07-02 13:52:23,271,0.03351985,-6.8165,6.8955116
2020-07-02 13:52:23,281,-0.09577099,-6.8955116,6.9840994
2020-07-02 13:52:23,291,-0.14605077,-6.9314256,7.0295906
2020-07-02 13:52:23,301,-0.1987248,-6.9146657,7.142122
2020-07-02 13:52:23,311,-0.2777359,-6.838049,7.1971903
2020-07-02 13:52:23,321,-0.40223816,-6.7901635,7.2091613
2020-07-02 13:52:23,332,-0.52674043,-6.8093176,7.4246464
2020-07-02 13:52:23,341,-0.67279124,-6.8165,7.434223
2020-07-02 13:52:23,351,-0.7134939,-6.8452315,7.369578
2020-07-02 13:52:23,361,-0.67279124,-6.838049,7.190007
2020-07-02 13:52:23,371,-0.5961744,-6.811712,7.144516
2020-07-02 13:52:23,381,-0.6057515,-6.7997403,7.5036573
2020-07-02 13:52:23,391,-0.69673395,-6.8476257,7.82449
2020-07-02 13:52:23,401,-0.9241901,-6.859597,7.632948
2020-07-02 13:52:23,412,-1.1277034,-6.629747,7.7718163
2020-07-02 13:52:23,421,-1.6448668,-6.407079,7.1564875
2020-07-02 13:52:23,431,-1.4676905,-6.464542,6.902694
2020-07-02 13:52:23,441,-1.0343267,-6.9840994,7.953781
2020-07-02 13:52:23,452,-1.0271438,-7.3169036,8.358414
2020-07-02 13:52:23,461,-1.2929084,-7.6880164,8.169266
2020-07-02 13:52:23,471,-0.967287,-7.728719,8.197997
2020-07-02 13:52:23,482,-0.69194543,-7.6688623,8.0926485
2020-07-02 13:52:23,491,-0.6368771,-7.556331,7.9849067
2020-07-02 13:52:23,502,-0.7039168,-7.269018,7.788576
2020-07-02 13:52:23,511,-0.5698374,-7.0607166,8.044764
2020-07-02 13:52:23,521,-0.505192,-6.8476257,7.8987126
2020-07-02 13:52:23,532,-0.22027329,-6.60341,7.735902
2020-07-02 13:52:23,541,0.10774237,-6.454965,7.7718163
2020-07-02 13:52:23,551,0.40463245,-6.3975024,7.683228
2020-07-02 13:52:23,561,0.71588814,-6.342434,7.616188
2020-07-02 13:52:23,572,1.0295382,-6.3711653,7.7718163
2020-07-02 13:52:23,581,1.2785428,-6.466936,7.764633
2020-07-02 13:52:23,591,1.5610672,-6.5028505,7.7047763
2020-07-02 13:52:23,602,1.9417568,-6.524399,7.5395713
2020-07-02 13:52:23,611,2.1979442,-6.488485,7.6736507
2020-07-02 13:52:23,622,2.351178,-6.4405994,7.666468
2020-07-02 13:52:23,631,2.4996228,-6.349617,7.350424
2020-07-02 13:52:23,642,2.7725701,-6.22272,6.8955116
2020-07-02 13:52:23,653,2.901861,-6.143709,6.8165
2020-07-02 13:52:23,661,2.9569294,-6.0599093,6.56989
2020-07-02 13:52:23,671,2.954535,-6.0455437,6.057515
2020-07-02 13:52:23,682,2.997632,-6.1054006,5.8587904
2020-07-02 13:52:23,691,2.9928436,-6.177229,6.117372
2020-07-02 13:52:23,702,2.7845416,-6.2706056,6.1987777
2020-07-02 13:52:23,711,2.4445546,-6.30652,5.837242
2020-07-02 13:52:23,722,2.056682,-6.3807425,6.057515
2020-07-02 13:52:23,731,1.7981004,-6.4621477,6.1892004
2020-07-02 13:52:23,741,1.56825,-6.5124273,6.062304
2020-07-02 13:52:23,752,1.4054393,-6.5651016,5.8947043
2020-07-02 13:52:23,761,1.3982565,-6.63693,5.767808
2020-07-02 13:52:23,772,1.472479,-6.6872096,5.621757
2020-07-02 13:52:23,781,1.5562786,-6.732701,5.6744313
2020-07-02 13:52:23,791,1.4389591,-6.7303066,5.9114647
2020-07-02 13:52:23,801,1.2186859,-6.761432,6.1652575
2020-07-02 13:52:23,811,1.0846065,-6.7662206,6.1101894
2020-07-02 13:52:23,822,0.9768641,-6.6872096,5.954561
2020-07-02 13:52:23,831,0.7996878,-6.526793,6.0766697
2020-07-02 13:52:23,841,0.69912827,-6.3927135,6.445388
2020-07-02 13:52:23,852,1.0008069,-6.344828,6.7398834
2020-07-02 13:52:23,861,1.2091088,-6.3927135,6.941003
2020-07-02 13:52:23,872,1.2354459,-6.6225643,7.0152254
2020-07-02 13:52:24,881,1.036721,-6.7231236,7.1924014
2020-07-02 13:52:24,891,0.59378016,-6.689604,7.431829
2020-07-02 13:52:24,902,0.3040729,-6.6800265,7.518023
2020-07-02 13:52:24,912,0.0670397,-6.6441126,7.4845033
2020-07-02 13:52:24,921,0.076616794,-6.6800265,6.9003
2020-07-02 13:52:24,932,0.34477556,-6.718335,5.930619
2020-07-02 13:52:24,942,0.5770202,-6.7566433,5.767808
2020-07-02 13:52:24,956,0.9122187,-6.775798,5.31529
2020-07-02 13:52:24,961,0.9385557,-6.7398834,4.460534
2020-07-02 13:52:24,972,0.5794145,-6.7398834,4.9944572
2020-07-02 13:52:24,981,0.076616794,-6.737489,5.5619006
2020-07-02 13:52:24,992,-1.0439038,-6.830866,6.65369
2020-07-02 13:52:24,1001,-1.759792,-6.919454,7.7766047
2020-07-02 13:52:24,1011,-2.9234095,-6.9505796,8.760652
2020-07-02 13:52:24,1021,-4.0918155,-7.022408,9.09585
2020-07-02 13:52:24,1032,-4.8292522,-7.091842,9.158101
2020-07-02 13:52:24,1041,-5.2578273,-7.082265,9.024022
2020-07-02 13:52:24,1051,-5.5020437,-6.924243,8.801354
2020-07-02 13:52:24,1061,-5.5116205,-6.8021345,8.839663
2020-07-02 13:52:24,1072,-5.3535986,-6.6177754,9.07909
2020-07-02 13:52:24,1081,-5.176422,-6.4860907,9.299363
2020-07-02 13:52:24,1091,-4.929812,-6.4621477,9.466963
2020-07-02 13:52:24,1101,-4.7765784,-6.550736,9.371192
2020-07-02 13:52:24,1112,-4.7286925,-6.632141,8.657698
2020-07-02 13:52:24,1121,-4.6664414,-6.6632667,8.051947
2020-07-02 13:52:24,1131,-4.6065845,-6.648901,7.922655
2020-07-02 13:52:24,1141,-4.6664414,-6.5651016,7.800547
2020-07-02 13:52:24,1152,-4.8819265,-6.483696,7.8723755
2020-07-02 13:52:24,1161,-5.2290964,-6.4597535,7.9968777
2020-07-02 13:52:24,1171,-5.463735,-6.490879,8.20518
2020-07-02 13:52:24,1181,-5.643306,-6.572284,8.348836
2020-07-02 13:52:24,1192,-5.952167,-6.6632667,8.13814
2020-07-02 13:52:24,1201,-6.246663,-6.656084,7.678439
2020-07-02 13:52:24,1211,-6.5148215,-6.605804,7.4821086
2020-07-02 13:52:24,1222,-6.8284717,-6.378348,7.702382
2020-07-02 13:52:24,1231,-7.0511394,-6.2777886,7.649708
2020-07-02 13:52:24,1242,-7.472532,-5.90907,7.185219
2020-07-02 13:52:24,1251,-7.6353426,-5.7630196,7.290567
2020-07-02 13:52:24,1261,-8.116591,-5.504438,7.7861814
2020-07-02 13:52:24,1272,-8.597841,-5.3009243,7.6257653
2020-07-02 13:52:24,1282,-8.995291,-5.0998054,7.067899
2020-07-02 13:52:24,1291,-9.050359,-4.946572,7.041562
2020-07-02 13:52:24,1302,-9.069513,-4.7119327,7.269018
2020-07-02 13:52:24,1311,-9.167678,-4.3216662,6.9003
2020-07-02 13:52:24,1322,-8.978531,-3.9242165,7.362395
2020-07-02 13:52:24,1332,-8.861211,-3.6369035,7.379155
2020-07-02 13:52:24,1341,-8.865999,-3.4621215,7.3312693
2020-07-02 13:52:24,1352,-8.935433,-3.1149516,7.3001437
2020-07-02 13:52:24,1361,-9.007262,-2.7917244,6.646507
2020-07-02 13:52:24,1371,-8.980925,-2.3272352,6.016813
2020-07-02 13:52:24,1381,-9.007262,-2.0159793,5.6337285
2020-07-02 13:52:24,1392,-9.421472,-1.489239,4.7334814
2020-07-02 13:52:24,1401,-9.766247,-1.0989721,4.455745
2020-07-02 13:52:24,1412,-9.979338,-0.74222517,4.7262983
2020-07-02 13:52:24,1421,-10.134965,-0.47885495,5.152479
2020-07-02 13:52:24,1431,-10.297776,-0.15802214,4.9800916
2020-07-02 13:52:24,1441,-10.204399,0.13168511,4.68799
2020-07-02 13:52:24,1452,-9.976943,0.4189981,4.5706706
2020-07-02 13:52:24,1461,-9.725544,0.76616794,4.532362
