Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:34,3,-4.932206,7.082265,5.1644506
2020-07-17 22:53:34,11,-4.7071443,6.7255177,4.8124924
2020-07-17 22:53:34,21,-4.757424,6.8500204,4.8747435
2020-07-17 22:53:34,31,-4.879532,7.003254,4.948966
2020-07-17 22:53:34,41,-4.965726,7.1109962,4.9705143
2020-07-17 22:53:34,51,-4.8938975,7.103813,4.9537544
2020-07-17 22:53:34,63,-4.810098,7.084659,5.05192
2020-07-17 22:53:34,71,-4.747847,6.9912825,5.0830455
2020-07-17 22:53:34,81,-4.7071443,6.9122715,5.140508
2020-07-17 22:53:34,91,-4.7071443,6.8715687,5.233885
2020-07-17 22:53:34,101,-4.7334814,6.8284717,5.1716337
2020-07-17 22:53:34,111,-4.7262983,6.735095,5.2841644
2020-07-17 22:53:34,121,-4.846012,6.6273527,5.157268
2020-07-17 22:53:34,131,-4.807704,6.5196104,5.2051535
2020-07-17 22:53:34,142,-4.731087,6.421445,5.5571117
2020-07-17 22:53:35,151,-4.8340406,6.2083545,5.9473786
2020-07-17 22:53:35,161,-4.8819265,5.916253,6.012024
2020-07-17 22:53:35,171,-4.745453,5.5954204,5.9114647
2020-07-17 22:53:35,181,-4.233078,5.154874,7.108602
2020-07-17 22:53:35,192,-4.2618093,4.7981267,6.6201696
2020-07-17 22:53:35,201,-4.565882,4.7119327,6.074275
2020-07-17 22:53:35,211,-4.7334814,4.644893,5.9018874
2020-07-17 22:53:35,221,-4.5084195,4.5898247,5.7630196
2020-07-17 22:53:35,231,-4.113364,4.496448,5.547535
2020-07-17 22:53:35,241,-4.0582957,4.517997,5.4350038
2020-07-17 22:53:35,251,-4.2618093,4.6041903,5.217125
2020-07-17 22:53:35,262,-4.513208,4.7693954,5.2434616
2020-07-17 22:53:35,271,-4.616162,4.8771377,5.339233
2020-07-17 22:53:35,281,-4.6664414,5.0375543,5.564295
2020-07-17 22:53:35,291,-4.592219,5.154874,5.8180876
