Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:48,1,-0.037575543,0.20227458,-0.005869804
2020-07-17 18:38:48,10,-0.009475742,0.15035105,-0.024806628
2020-07-17 18:38:48,20,-0.005199685,0.123472966,-0.034580473
2020-07-17 18:38:48,30,-0.0039779544,0.10209269,-0.04863037
2020-07-17 18:38:48,40,-0.0039779544,0.103314415,-0.055349886
2020-07-17 18:38:48,51,-0.005199685,0.123472966,-0.043132585
2020-07-17 18:38:48,60,-0.0039779544,0.12530556,-0.03946739
2020-07-17 18:38:48,70,-0.007643146,0.15523796,-0.013200187
2020-07-17 18:38:48,80,0.016791465,0.11858605,-0.018697975
2020-07-17 18:38:48,90,-0.03146689,0.08376673,-0.045576047
2020-07-17 18:38:48,100,0.007628485,0.062386446,-0.055960756
2020-07-17 18:38:48,111,0.022900116,0.08315586,-0.08406056
2020-07-17 18:38:48,120,0.012515408,0.104536146,-0.11460382
2020-07-17 18:38:48,130,-0.023525642,0.15218364,-0.1255994
2020-07-17 18:38:48,140,0.032063097,0.21571362,-0.10849516
2020-07-17 18:38:48,150,-0.018638719,0.2932935,-0.11887988
2020-07-17 18:38:48,161,-0.020471316,0.40080577,-0.09627786
2020-07-17 18:38:48,170,0.013737137,0.47166616,-0.07917363
2020-07-17 18:38:48,180,0.009461081,0.6256042,-0.044965178
2020-07-17 18:38:48,190,0.011904542,0.72089916,-0.024806628
2020-07-17 18:38:48,200,0.05283251,0.9469193,0.011845288
2020-07-17 18:38:48,210,0.11147558,1.3171036,0.03811249
2020-07-17 18:38:48,220,0.21898785,1.8418369,0.058271047
2020-07-17 18:38:48,231,0.34910214,2.3286965,0.08514912
2020-07-17 18:38:48,240,0.53114,2.9762137,0.15967469
2020-07-17 18:38:48,250,0.69179755,3.6884825,0.27818254
2020-07-17 18:38:48,260,0.8463465,4.6811385,0.37836444
2020-07-17 18:38:48,270,0.92209375,5.3555336,0.41745982
2020-07-17 18:38:48,280,1.0314386,6.4783044,0.49565056
2020-07-17 18:38:49,290,1.1322315,7.045187,0.6172128
2020-07-17 18:38:49,301,1.1169597,7.367724,0.8340699
2020-07-17 18:38:49,310,1.0607601,7.4459147,1.0698639
2020-07-17 18:38:49,320,0.99784106,7.319465,1.3135991
2020-07-17 18:38:49,330,0.92331547,7.166138,1.4760892
2020-07-17 18:38:49,340,0.85734206,7.0085354,1.6208644
2020-07-17 18:38:49,350,0.71195614,6.782515,1.7961826
2020-07-17 18:38:49,360,0.6227698,6.6218576,1.8939211
2020-07-17 18:38:49,371,0.5274748,6.4770827,1.9708902
2020-07-17 18:38:49,380,0.454171,6.396448,2.0246463
2020-07-17 18:38:49,390,0.33871743,6.3536873,2.1107783
2020-07-17 18:38:49,400,0.24403334,6.3866744,2.2011862
2020-07-17 18:38:49,410,0.15423614,6.373235,2.3007574
2020-07-17 18:38:49,420,0.10903211,6.2950444,2.3710067
2020-07-17 18:38:49,430,0.11086471,6.1191154,2.4430888
2020-07-17 18:38:49,441,0.13346672,5.725107,2.5170038
2020-07-17 18:38:49,450,0.15484701,5.364697,2.5841987
2020-07-17 18:38:49,461,0.23853555,4.6176085,2.700874
2020-07-17 18:38:49,470,0.37781283,3.7385736,2.7882278
2020-07-17 18:38:49,480,0.5280857,2.8448777,2.8780248
2020-07-17 18:38:49,491,0.68629974,2.049531,2.9611027
2020-07-17 18:38:49,500,0.7913686,1.614595,3.005085
2020-07-17 18:38:49,510,0.8628398,1.3317645,2.936057
2020-07-17 18:38:49,520,0.843903,1.2095914,2.8438168
2020-07-17 18:38:49,531,0.7889251,1.2486868,2.805332
2020-07-17 18:38:49,540,0.7315038,1.35681,2.8370972
2020-07-17 18:38:49,551,0.61788285,1.4795939,2.9226182
2020-07-17 18:38:49,560,0.5024293,1.5785539,2.991646
2020-07-17 18:38:49,570,0.2538072,1.7502072,3.077167
2020-07-17 18:38:49,580,0.088873565,1.9346884,3.1345885
2020-07-17 18:38:49,590,-0.05956669,2.086183,3.1309233
2020-07-17 18:38:49,601,-0.16402464,2.145437,3.0618956
2020-07-17 18:38:49,610,-0.26420653,2.1967494,2.9702656
2020-07-17 18:38:49,620,-0.4040947,2.2889903,2.8157167
2020-07-17 18:38:49,631,-0.5109961,2.4270458,2.615964
2020-07-17 18:38:49,640,-0.579413,2.5638797,2.4302607
2020-07-17 18:38:49,650,-0.6411104,2.6512334,2.2598293
2020-07-17 18:38:49,661,-0.68264925,2.6597855,2.0649633
2020-07-17 18:38:49,670,-0.6936448,2.6518443,1.9776096
2020-07-17 18:38:49,680,-0.73335105,2.6726136,1.8792604
2020-07-17 18:38:49,690,-0.76817036,2.6567311,1.7870196
2020-07-17 18:38:49,700,-0.79138327,2.5889251,1.6923356
2020-07-17 18:38:49,711,-0.80482227,2.4905758,1.604371
2020-07-17 18:38:49,720,-0.80176795,2.367792,1.508465
2020-07-17 18:38:49,730,-0.7773334,2.2236276,1.3850703
2020-07-17 18:38:49,741,-0.7394597,2.1265,1.2653408
2020-07-17 18:38:49,750,-0.6918122,2.0147119,1.1425569
2020-07-17 18:38:49,760,-0.6521059,1.8571085,1.0350446
2020-07-17 18:38:49,770,-0.59834987,1.6341428,0.9409713
2020-07-17 18:38:49,781,-0.5378742,1.310995,0.86705667
2020-07-17 18:38:49,790,-0.50305486,1.1185725,0.8346808
2020-07-17 18:38:49,801,-0.43830314,0.84490484,0.7845898
2020-07-17 18:38:49,810,-0.3863796,0.62865853,0.74060756
2020-07-17 18:38:49,820,-0.34178644,0.50282025,0.69296
2020-07-17 18:38:49,832,-0.30941057,0.46128148,0.6422582
2020-07-17 18:38:49,840,-0.27336955,0.42035347,0.58056086
2020-07-17 18:38:49,852,-0.26298484,0.41607744,0.5622349
2020-07-17 18:38:49,860,-0.24343714,0.43990114,0.52008516
2020-07-17 18:38:49,870,-0.24343714,0.43990114,0.52008516
2020-07-17 18:38:49,881,-0.22022426,0.6451519,0.45899865
2020-07-17 18:38:49,890,-0.20128743,0.71234703,0.45716605
2020-07-17 18:38:49,900,-0.18723753,0.7783205,0.46632904
2020-07-17 18:38:49,910,-0.180518,0.8278006,0.47304857
2020-07-17 18:38:49,920,-0.16035946,0.84673744,0.48404413
2020-07-17 18:38:49,931,-0.12920532,0.8296332,0.48893103
2020-07-17 18:38:49,940,-0.121264085,0.8363527,0.4858767
2020-07-17 18:38:49,950,-0.099883795,0.81069636,0.475492
2020-07-17 18:38:49,960,-0.0559015,0.74350125,0.44800308
