Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:48,2,4.4916596,6.143709,6.2706056
2020-07-17 18:38:48,11,4.1085753,6.0311785,6.593833
2020-07-17 18:38:48,21,4.063084,6.0431495,6.447782
2020-07-17 18:38:48,31,4.084633,6.0934296,6.4429936
2020-07-17 18:38:48,41,4.000833,6.1532865,6.342434
2020-07-17 18:38:48,52,3.9744961,6.1987777,6.359194
2020-07-17 18:38:48,61,4.008016,6.1987777,6.359194
2020-07-17 18:38:48,71,3.737463,6.304126,6.5842557
2020-07-17 18:38:48,81,3.964919,6.0670924,6.718335
2020-07-17 18:38:48,91,4.0463243,5.9665327,6.3137026
2020-07-17 18:38:48,101,3.8763309,5.89231,6.7829804
2020-07-17 18:38:48,112,3.938582,5.7989335,6.4932733
2020-07-17 18:38:48,121,4.113364,5.8156934,6.5363703
2020-07-17 18:38:48,131,3.8547823,6.141315,6.632141
2020-07-17 18:38:48,141,3.8523881,6.0455437,6.6848154
2020-07-17 18:38:48,151,3.9266107,5.8659735,6.201172
2020-07-17 18:38:48,162,3.5219781,5.9210415,6.893117
2020-07-17 18:38:48,171,3.4381785,5.8156934,6.938608
2020-07-17 18:38:48,181,3.2274826,5.6385174,7.3169036
2020-07-17 18:38:48,191,3.1700199,5.5619006,7.4030976
2020-07-17 18:38:48,201,3.2633965,5.3871183,7.4629545
2020-07-17 18:38:48,211,3.4645157,5.183605,7.1325445
2020-07-17 18:38:48,222,3.7159145,4.989669,7.0176196
2020-07-17 18:38:48,231,3.6919718,4.913052,7.415069
2020-07-17 18:38:48,241,3.2035396,4.8555894,8.061523
2020-07-17 18:38:48,251,2.516383,4.7933383,8.028004
2020-07-17 18:38:48,261,1.924997,4.8938975,7.312115
2020-07-17 18:38:48,271,1.5083932,5.0806513,6.840443
2020-07-17 18:38:48,281,-0.26337022,6.1532865,6.5387645
2020-07-17 18:38:49,291,-2.1189332,7.3240867,6.699181
2020-07-17 18:38:49,302,-4.271386,8.79896,6.526793
2020-07-17 18:38:49,311,-5.6002088,9.720756,7.0966306
2020-07-17 18:38:49,321,-6.3807425,10.067925,7.3408465
2020-07-17 18:38:49,331,-6.771009,9.737515,7.4821086
2020-07-17 18:38:49,341,-6.88354,9.165284,7.4102807
2020-07-17 18:38:49,351,-6.100612,8.593052,7.24747
2020-07-17 18:38:49,361,-5.2219133,8.640938,7.1373334
2020-07-17 18:38:49,372,-4.6065845,9.012051,6.9146657
2020-07-17 18:38:49,381,-4.477294,9.165284,6.8021345
2020-07-17 18:38:49,391,-4.601796,9.103033,6.318491
2020-07-17 18:38:49,401,-4.7526355,8.796566,6.1461034
2020-07-17 18:38:49,411,-4.903475,8.526012,6.5004563
2020-07-17 18:38:49,421,-5.2434616,8.166871,7.005648
2020-07-17 18:38:49,432,-5.5331693,7.937021,7.355212
2020-07-17 18:38:49,441,-6.28976,7.6113997,7.972935
2020-07-17 18:38:49,451,-7.1109962,7.326481,8.537984
2020-07-17 18:38:49,461,-7.580274,6.919454,9.90272
2020-07-17 18:38:49,471,-7.5874567,6.4621477,10.951413
2020-07-17 18:38:49,482,-7.8963184,6.1054006,10.800573
2020-07-17 18:38:49,491,-7.4988685,5.7558365,10.082292
2020-07-17 18:38:49,501,-6.4525704,5.5092263,8.89952
2020-07-17 18:38:49,511,-4.130124,5.0830455,7.5850625
2020-07-17 18:38:49,521,-3.7111259,5.8156934,6.1054006
2020-07-17 18:38:49,532,-3.2969165,6.7877693,4.8555894
2020-07-17 18:38:49,541,-2.988055,7.515629,4.225895
2020-07-17 18:38:49,552,-2.604971,8.023215,3.8715425
2020-07-17 18:38:49,561,-2.3296294,8.12138,2.8420043
2020-07-17 18:38:49,571,-1.8938714,7.8556156,3.215511
2020-07-17 18:38:49,581,-1.3623424,7.290567,3.5315554
2020-07-17 18:38:49,591,-0.6440599,6.6800265,4.5467277
2020-07-17 18:38:49,602,0.0670397,6.30652,4.63771
2020-07-17 18:38:49,611,0.47885495,6.2969427,4.5682764
2020-07-17 18:38:49,621,0.99362403,6.5220046,4.477294
2020-07-17 18:38:49,632,1.5395187,6.938608,4.556305
2020-07-17 18:38:49,641,1.8866886,7.2762012,4.6233444
2020-07-17 18:38:49,651,1.9537282,7.345635,4.869955
2020-07-17 18:38:49,662,1.6975409,7.290567,5.05192
2020-07-17 18:38:49,671,1.3886794,7.2378926,4.8819265
2020-07-17 18:38:49,682,1.2833313,7.292961,4.659259
2020-07-17 18:38:49,691,1.2833313,7.292961,4.922629
2020-07-17 18:38:49,701,1.1492519,7.1828246,5.1859994
2020-07-17 18:38:49,712,0.94095,7.084659,5.4900723
2020-07-17 18:38:49,721,0.8547561,7.024802,5.873156
2020-07-17 18:38:49,731,1.0079896,7.005648,5.9904757
2020-07-17 18:38:49,742,1.2330515,6.9505796,6.064698
2020-07-17 18:38:49,751,1.297697,6.9074826,6.1987777
2020-07-17 18:38:49,761,1.0750294,6.8667803,6.2083545
2020-07-17 18:38:49,771,0.749408,6.876357,6.411868
2020-07-17 18:38:49,782,0.35914123,6.873963,6.6608725
2020-07-17 18:38:49,791,0.17717634,6.9003,6.639324
2020-07-17 18:38:49,802,-0.016759925,6.857203,6.5746784
2020-07-17 18:38:49,811,-0.06464542,6.881146,6.3735595
2020-07-17 18:38:49,821,0.0023942748,6.981705,5.940196
2020-07-17 18:38:49,833,0.3040729,7.142122,5.681614
2020-07-17 18:38:49,842,0.6081458,7.3312693,5.7199225
2020-07-17 18:38:49,851,0.63208854,7.350424,5.6983743
2020-07-17 18:38:49,862,0.7733508,7.4988685,5.549929
2020-07-17 18:38:49,871,0.7733508,7.4988685,5.549929
2020-07-17 18:38:49,882,0.7541966,7.764633,5.731894
