Timestamp,Milliseconds,Millibars
2020-07-17 18:38:48,2,1002.2173
2020-07-17 18:38:48,11,1002.2229
2020-07-17 18:38:48,21,1002.2229
2020-07-17 18:38:48,31,1002.2229
2020-07-17 18:38:48,41,1002.2229
2020-07-17 18:38:48,51,1002.2229
2020-07-17 18:38:48,61,1002.2229
2020-07-17 18:38:48,72,1002.2229
2020-07-17 18:38:48,81,1002.2229
2020-07-17 18:38:48,91,1002.2229
2020-07-17 18:38:48,101,1002.2229
2020-07-17 18:38:48,111,1002.2156
2020-07-17 18:38:48,121,1002.2156
2020-07-17 18:38:48,132,1002.2156
2020-07-17 18:38:48,141,1002.2156
2020-07-17 18:38:48,151,1002.2156
2020-07-17 18:38:48,161,1002.2156
2020-07-17 18:38:48,171,1002.2156
2020-07-17 18:38:48,181,1002.2156
2020-07-17 18:38:48,192,1002.2156
2020-07-17 18:38:48,201,1002.2156
2020-07-17 18:38:48,211,1002.2173
2020-07-17 18:38:48,221,1002.2173
2020-07-17 18:38:48,231,1002.2173
2020-07-17 18:38:48,241,1002.2173
2020-07-17 18:38:48,251,1002.2173
2020-07-17 18:38:48,261,1002.2173
2020-07-17 18:38:48,272,1002.2173
2020-07-17 18:38:48,281,1002.2173
2020-07-17 18:38:49,291,1002.2173
2020-07-17 18:38:49,301,1002.2173
2020-07-17 18:38:49,311,1002.2114
2020-07-17 18:38:49,321,1002.2114
2020-07-17 18:38:49,331,1002.2114
2020-07-17 18:38:49,341,1002.2114
2020-07-17 18:38:49,352,1002.2114
2020-07-17 18:38:49,361,1002.2114
2020-07-17 18:38:49,371,1002.2114
2020-07-17 18:38:49,381,1002.2114
2020-07-17 18:38:49,391,1002.2114
2020-07-17 18:38:49,401,1002.2114
2020-07-17 18:38:49,411,1002.23047
2020-07-17 18:38:49,421,1002.23047
2020-07-17 18:38:49,432,1002.23047
2020-07-17 18:38:49,441,1002.23047
2020-07-17 18:38:49,451,1002.23047
2020-07-17 18:38:49,461,1002.23047
2020-07-17 18:38:49,471,1002.23047
2020-07-17 18:38:49,481,1002.23047
2020-07-17 18:38:49,491,1002.23047
2020-07-17 18:38:49,501,1002.23047
2020-07-17 18:38:49,511,1002.1924
2020-07-17 18:38:49,521,1002.1924
2020-07-17 18:38:49,532,1002.1924
2020-07-17 18:38:49,541,1002.1924
2020-07-17 18:38:49,551,1002.1924
2020-07-17 18:38:49,562,1002.1924
2020-07-17 18:38:49,571,1002.1924
2020-07-17 18:38:49,581,1002.1924
2020-07-17 18:38:49,591,1002.1924
2020-07-17 18:38:49,602,1002.1924
2020-07-17 18:38:49,611,1002.2031
2020-07-17 18:38:49,621,1002.2031
2020-07-17 18:38:49,632,1002.2031
2020-07-17 18:38:49,641,1002.2031
2020-07-17 18:38:49,652,1002.2031
2020-07-17 18:38:49,661,1002.2031
2020-07-17 18:38:49,672,1002.2031
2020-07-17 18:38:49,681,1002.2031
2020-07-17 18:38:49,692,1002.2031
2020-07-17 18:38:49,701,1002.2031
2020-07-17 18:38:49,711,1002.23145
2020-07-17 18:38:49,722,1002.23145
2020-07-17 18:38:49,731,1002.23145
2020-07-17 18:38:49,742,1002.23145
2020-07-17 18:38:49,751,1002.23145
2020-07-17 18:38:49,761,1002.23145
2020-07-17 18:38:49,772,1002.23145
2020-07-17 18:38:49,781,1002.23145
2020-07-17 18:38:49,791,1002.23145
2020-07-17 18:38:49,802,1002.23145
2020-07-17 18:38:49,811,1002.22876
2020-07-17 18:38:49,821,1002.22876
2020-07-17 18:38:49,832,1002.22876
2020-07-17 18:38:49,842,1002.22876
2020-07-17 18:38:49,851,1002.22876
2020-07-17 18:38:49,861,1002.22876
2020-07-17 18:38:49,871,1002.22876
2020-07-17 18:38:49,882,1002.22876
2020-07-17 18:38:49,891,1002.22876
2020-07-17 18:38:49,902,1002.22876
2020-07-17 18:38:49,911,1002.22217
2020-07-17 18:38:49,921,1002.22217
2020-07-17 18:38:49,932,1002.22217
2020-07-17 18:38:49,941,1002.22217
2020-07-17 18:38:49,951,1002.22217
2020-07-17 18:38:49,961,1002.22217
2020-07-17 18:38:49,971,1002.22217
2020-07-17 18:38:49,982,1002.22217
2020-07-17 18:38:49,991,1002.22217
2020-07-17 18:38:49,1001,1002.22217
2020-07-17 18:38:49,1011,1002.21387
2020-07-17 18:38:49,1022,1002.21387
2020-07-17 18:38:49,1032,1002.21387
2020-07-17 18:38:49,1041,1002.21387
2020-07-17 18:38:49,1052,1002.21387
2020-07-17 18:38:49,1061,1002.21387
2020-07-17 18:38:49,1071,1002.21387
2020-07-17 18:38:49,1081,1002.21387
2020-07-17 18:38:49,1091,1002.21387
2020-07-17 18:38:49,1102,1002.21387
2020-07-17 18:38:49,1111,1002.2129
2020-07-17 18:38:49,1121,1002.2129
2020-07-17 18:38:49,1132,1002.2129
