Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:13,0,0.0,-0.723071,10.091868
2020-07-18 20:13:13,11,0.21069619,-0.81165916,9.838076
2020-07-18 20:13:13,20,0.28970724,-0.8044763,9.850046
2020-07-18 20:13:13,30,0.33519846,-0.80687064,9.840469
2020-07-18 20:13:13,40,0.45970076,-0.845179,9.7135725
2020-07-18 20:13:13,50,0.5794145,-0.87151605,9.680053
2020-07-18 20:13:13,60,0.6608198,-0.87151605,9.737515
2020-07-18 20:13:13,70,0.65842557,-0.83081335,9.672871
2020-07-18 20:13:13,81,0.6177229,-0.7134939,9.763853
2020-07-18 20:13:13,90,0.67757976,-0.6656084,9.749487
2020-07-18 20:13:13,100,0.8571504,-0.749408,9.75667
2020-07-18 20:13:13,110,0.9888355,-0.9792584,10.0200405
2020-07-18 20:13:13,120,1.0702409,-1.2785428,10.223554
2020-07-18 20:13:13,130,1.1085492,-1.5490957,10.3743925
2020-07-18 20:13:13,140,1.359948,-1.7478206,10.242707
2020-07-18 20:13:13,151,2.073442,-1.838803,10.331296
2020-07-18 20:13:13,160,2.7989073,-1.9752767,10.45101
2020-07-18 20:13:13,170,3.337619,-2.1141446,10.793391
2020-07-18 20:13:13,180,3.7015488,-2.2841382,11.521251
2020-07-18 20:13:13,190,3.9170337,-2.430189,12.287418
2020-07-18 20:13:13,200,4.192375,-2.5044115,12.895564
2020-07-18 20:13:13,210,4.453351,-2.4900458,13.372025
2020-07-18 20:13:13,220,4.5970078,-2.3392065,13.400756
2020-07-18 20:13:13,230,4.6568646,-1.9944309,13.082317
2020-07-18 20:13:13,240,4.5970078,-1.6544439,12.567549
2020-07-18 20:13:13,250,4.496448,-1.2186859,11.933065
2020-07-18 20:13:13,260,4.5443335,-0.749408,10.965778
2020-07-18 20:13:13,271,4.740664,-0.25379312,10.08708
2020-07-18 20:13:13,280,5.130931,0.25858167,9.119793
2020-07-18 20:13:13,290,5.6576715,0.6249057,8.413482
2020-07-18 20:13:13,300,6.2275085,0.9481328,7.623371
2020-07-18 20:13:13,310,6.6177754,1.2617828,6.778192
2020-07-18 20:13:13,320,7.063111,1.5610672,6.014418
2020-07-18 20:13:13,330,7.1660647,1.9226027,5.2937417
2020-07-18 20:13:13,341,7.26423,2.2841382,4.7622128
2020-07-18 20:13:13,350,7.9585695,2.343995,4.573065
2020-07-18 20:13:13,360,8.183631,2.4708917,4.1157584
2020-07-18 20:13:13,370,8.396722,2.473286,3.6273263
2020-07-18 20:13:13,380,8.717555,2.3368123,3.5052183
2020-07-18 20:13:13,390,8.719949,2.2841382,3.215511
2020-07-18 20:13:13,400,8.705584,2.2242813,3.067066
2020-07-18 20:13:13,410,8.688824,2.1979442,3.11974
2020-07-18 20:13:13,421,8.581081,2.2027328,2.9760835
2020-07-18 20:13:13,430,8.516436,2.2003386,2.6552508
2020-07-18 20:13:13,440,8.372779,2.2362528,2.099779
2020-07-18 20:13:13,451,8.186026,2.4277947,1.5730386
2020-07-18 20:13:13,460,8.262642,2.5403256,1.3886794
2020-07-18 20:13:13,470,8.399116,2.6648278,1.3886794
2020-07-18 20:13:13,481,8.648121,2.6456738,1.350371
2020-07-18 20:13:13,490,8.58587,2.6696165,0.85236186
2020-07-18 20:13:13,500,8.516436,2.7510219,0.28013015
2020-07-18 20:13:13,511,8.755863,2.9305923,-0.5123748
2020-07-18 20:13:13,520,9.141341,3.0814316,-0.7805336
2020-07-18 20:13:13,530,9.586677,3.2466366,-0.679974
2020-07-18 20:13:13,540,9.742304,3.5602865,-0.45730647
2020-07-18 20:13:13,551,9.42626,3.8284454,-0.13647367
2020-07-18 20:13:13,560,9.059936,3.9960446,-0.009577099
