Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:56,2,-1.2450229,1.8364087,8.968953
2020-07-02 14:05:56,11,-2.1117504,2.5570855,9.768641
2020-07-02 14:05:56,21,-2.0542877,2.370332,9.567522
2020-07-02 14:05:56,32,-1.812466,2.4086404,9.6896305
2020-07-02 14:05:56,41,-1.6424725,2.3727264,9.553157
2020-07-02 14:05:56,51,-1.4964218,2.3296294,9.308941
2020-07-02 14:05:56,61,-1.3982565,2.0854135,8.607418
2020-07-02 14:05:56,71,-1.5586729,2.2338583,8.475733
2020-07-02 14:05:56,82,-1.5802214,2.291321,9.158101
2020-07-02 14:05:56,91,-1.5969813,2.291321,9.694419
2020-07-02 14:05:56,101,-1.5993756,2.2458298,10.067925
2020-07-02 14:05:56,111,-1.6664152,2.2027328,9.955395
2020-07-02 14:05:56,121,-1.7190893,2.185973,9.665688
2020-07-02 14:05:56,131,-1.7621863,2.1979442,9.483723
2020-07-02 14:05:56,142,-1.8723229,2.2625897,9.352037
2020-07-02 14:05:56,151,-1.9537282,2.343995,9.225141
2020-07-02 14:05:56,161,-1.9800652,2.3775148,9.1628895
2020-07-02 14:05:56,171,-1.9178141,2.360755,9.205987
2020-07-02 14:05:56,181,-1.8316202,2.310475,9.284998
2020-07-02 14:05:56,191,-1.7502149,2.2242813,9.323306
2020-07-02 14:05:56,201,-1.6688095,2.1452703,9.320911
2020-07-02 14:05:56,212,-1.6424725,2.142876,9.270632
2020-07-02 14:05:56,221,-1.6089526,2.135693,9.177256
2020-07-02 14:05:56,231,-1.664021,2.1548474,9.256267
2020-07-02 14:05:56,241,-1.8292259,2.1883671,9.447808
2020-07-02 14:05:56,251,-1.9154198,2.2123098,9.519637
2020-07-02 14:05:56,261,-1.9369683,2.2530127,9.536397
2020-07-02 14:05:56,271,-1.9465454,2.2003386,9.656111
2020-07-02 14:05:56,281,-1.9944309,2.176396,9.701602
2020-07-02 14:05:56,291,-1.9680939,2.17879,9.632168
2020-07-02 14:05:56,301,-1.8675344,2.1883671,9.469357
2020-07-02 14:05:57,311,-1.7621863,2.2099156,9.344854
2020-07-02 14:05:57,321,-1.6999351,2.2530127,9.261055
2020-07-02 14:05:57,332,-1.6664152,2.2745612,9.2490835
2020-07-02 14:05:57,341,-1.6448668,2.2793496,9.294575
2020-07-02 14:05:57,351,-1.6328955,2.2745612,9.352037
2020-07-02 14:05:57,361,-1.6568382,2.2458298,9.419077
2020-07-02 14:05:57,371,-1.6999351,2.1883671,9.411894
2020-07-02 14:05:57,381,-1.7454263,2.1620302,9.361614
2020-07-02 14:05:57,391,-1.7669748,2.152453,9.340066
2020-07-02 14:05:57,402,-1.7143008,2.1644244,9.284998
2020-07-02 14:05:57,411,-1.6975409,2.1620302,9.1940155
2020-07-02 14:05:57,421,-1.6664152,2.1668186,9.170073
