Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:26,1,-0.06474316,-0.1481733,-0.17003496
2020-07-17 23:08:26,10,-0.07268441,-0.2202554,-0.4559199
2020-07-17 23:08:26,21,-0.076960474,-0.23613791,-0.4589742
2020-07-17 23:08:26,30,-0.08245826,-0.30944175,-0.33374682
2020-07-17 23:08:26,40,-0.08490172,-0.35647836,-0.14132428
2020-07-17 23:08:26,50,-0.06168884,-0.2960027,0.06087211
2020-07-17 23:08:26,61,-0.026869519,-0.15977974,0.1628866
2020-07-17 23:08:26,70,0.004895474,-3.4391714E-4,0.17143872
2020-07-17 23:08:26,80,0.023832297,0.15237239,0.09385883
2020-07-17 23:08:26,90,0.029330084,0.21651325,0.011392026
2020-07-17 23:08:26,100,0.02077797,0.25133255,-0.06435526
2020-07-17 23:08:26,110,0.0061172047,0.22811969,-0.08512468
2020-07-17 23:08:26,120,-0.018317405,0.14198768,-0.06435526
2020-07-17 23:08:26,131,-0.037254225,0.04547098,-0.021594698
2020-07-17 23:08:26,140,-0.045806345,-0.038828425,0.016278949
2020-07-17 23:08:26,150,-0.04458461,-0.081589,0.04071356
2020-07-17 23:08:26,160,-0.036032498,-0.070593424,0.038270097
2020-07-17 23:08:26,170,-0.026258653,-0.033941504,0.029717984
2020-07-17 23:08:26,180,-0.025036922,0.008819061,0.014446352
2020-07-17 23:08:26,190,-0.019539135,0.04486011,0.007115969
2020-07-17 23:08:26,201,-0.018317405,0.07173818,0.00955943
2020-07-17 23:08:26,210,-0.015873944,0.0943402,0.014446352
2020-07-17 23:08:26,220,-0.012208752,0.10167058,0.0223876
2020-07-17 23:08:26,230,-0.014652214,0.09556193,0.027274523
2020-07-17 23:08:26,240,-0.008543561,0.08212289,0.025441928
2020-07-17 23:08:26,250,-0.0048783696,0.054633953,0.021776736
2020-07-17 23:08:26,261,-0.004267505,0.0344754,0.018111544
2020-07-17 23:08:26,270,-0.0036566393,0.013705983,0.007726834
2020-07-17 23:08:26,280,-0.0061001005,-0.0052308394,-0.0020470095
2020-07-17 23:08:26,290,-0.008543561,-0.018669873,-0.006323066
2020-07-17 23:08:26,300,-0.0097652925,-0.015615548,-0.0044904705
2020-07-17 23:08:26,311,-0.0097652925,-0.0027873782,-2.144137E-4
2020-07-17 23:08:26,320,-0.010987022,0.01798204,0.0034507778
2020-07-17 23:08:26,330,-0.009154427,0.042416647,0.007726834
2020-07-17 23:08:26,341,-0.0024349089,0.06501866,0.0089485645
2020-07-17 23:08:26,350,0.007338935,0.065629534,0.012002892
2020-07-17 23:08:26,360,0.0036737435,0.06379693,0.010170296
2020-07-17 23:08:26,370,0.0030628783,0.05646655,0.0089485645
2020-07-17 23:08:26,381,0.0036737435,0.040584054,0.0010073169
2020-07-17 23:08:26,390,0.007338935,0.033864535,-0.00326874
2020-07-17 23:08:26,400,0.0055063395,0.0344754,-0.008766527
2020-07-17 23:08:26,410,0.008560665,0.035086267,-0.012431718
2020-07-17 23:08:26,420,0.0030628783,0.028977616,-0.014264314
2020-07-17 23:08:26,430,-0.0012131784,0.008208197,-0.019151235
2020-07-17 23:08:26,440,-0.007932696,-0.03210891,-0.031368542
2020-07-17 23:08:26,450,-0.008543561,-0.069371685,-0.052748825
2020-07-17 23:08:26,461,0.004895474,-0.08464332,-0.08512468
2020-07-17 23:08:26,470,0.011004127,-0.09563889,-0.13093957
2020-07-17 23:08:26,480,0.029940948,-0.09991495,-0.19263697
2020-07-17 23:08:26,490,0.04704518,-0.07120428,-0.27388206
2020-07-17 23:08:26,500,0.072090656,-0.023556797,-0.36490098
2020-07-17 23:08:26,512,0.11362948,0.025312424,-0.43209612
2020-07-17 23:08:26,520,0.15516832,0.047303572,-0.52983457
2020-07-17 23:08:26,530,0.18510072,-0.11885177,-0.6037493
2020-07-17 23:08:26,541,0.1875442,-0.30516568,-0.6385686
2020-07-17 23:08:26,550,0.13928583,-0.91114396,-0.6440664
2020-07-17 23:08:26,560,0.12951198,-1.4639771,-0.58542335
2020-07-17 23:08:26,570,0.21075706,-1.8555416,-0.5047891
2020-07-17 23:08:26,581,0.36347336,-2.1090508,-0.4186571
2020-07-17 23:08:26,590,0.56078285,-2.0497968,-0.333136
2020-07-17 23:08:26,600,0.75564885,-1.6142498,-0.20913033
2020-07-17 23:08:26,611,0.82956356,-1.4236599,-0.08023776
2020-07-17 23:08:26,620,0.88454145,-1.3527995,0.024220197
2020-07-17 23:08:26,631,0.91447383,-1.2947674,0.052319996
2020-07-17 23:08:26,640,1.01771,-1.2489525,-0.01609691
2020-07-17 23:08:26,650,1.2168522,-1.0797428,-0.14193515
2020-07-17 23:08:26,661,1.6426252,-0.57638985,-0.35634884
2020-07-17 23:08:26,670,1.7831241,-0.27278984,-0.46019596
2020-07-17 23:08:26,682,1.9242342,0.20796114,-0.6404012
2020-07-17 23:08:26,690,2.032968,0.5091177,-0.72042453
2020-07-17 23:08:26,700,2.1349826,0.93489075,-0.7558547
2020-07-17 23:08:26,711,2.2308884,1.2378799,-0.7521895
2020-07-17 23:08:26,720,2.3267941,1.3594421,-0.7289766
2020-07-17 23:08:27,730,2.43675,1.283084,-0.70515287
2020-07-17 23:08:27,741,2.545484,1.1254808,-0.7033203
2020-07-17 23:08:27,750,2.6523855,0.94038856,-0.7289766
2020-07-17 23:08:27,760,2.7702825,0.72964007,-0.7833436
2020-07-17 23:08:27,770,2.8802383,0.53294146,-0.83343464
2020-07-17 23:08:27,780,2.9620943,0.32707986,-0.8682539
2020-07-17 23:08:27,791,3.0470045,0.10105971,-0.8761952
2020-07-17 23:08:27,800,3.1325257,-0.13229081,-0.8658105
2020-07-17 23:08:27,810,3.2241552,-0.39190853,-0.86214525
2020-07-17 23:08:27,820,3.2999027,-0.6185396,-0.89085597
2020-07-17 23:08:27,831,3.365876,-0.85555524,-0.96782494
2020-07-17 23:08:27,840,3.401917,-1.0516429,-1.0527352
2020-07-17 23:08:27,851,3.429406,-1.3075956,-1.1687996
2020-07-17 23:08:27,860,3.4434562,-1.4957421,-1.2543209
2020-07-17 23:08:27,870,3.4489536,-1.7394773,-1.3551135
2020-07-17 23:08:27,881,3.4361255,-1.9068544,-1.4204761
2020-07-17 23:08:27,890,3.4446778,-1.9997058,-1.4833952
2020-07-17 23:08:27,901,3.4581168,-1.9783256,-1.5579208
2020-07-17 23:08:27,910,3.4648361,-1.8866957,-1.6214508
2020-07-17 23:08:27,920,3.4697232,-1.7523054,-1.683759
2020-07-17 23:08:27,931,3.461782,-1.5965348,-1.7326283
2020-07-17 23:08:27,940,3.444067,-1.4761944,-1.7466781
2020-07-17 23:08:27,951,3.4098585,-1.2898805,-1.7393478
2020-07-17 23:08:27,960,3.3677087,-1.1457163,-1.7161349
2020-07-17 23:08:27,970,3.2895179,-0.9587915,-1.6727635
2020-07-17 23:08:27,981,3.216825,-0.8060752,-1.647107
2020-07-17 23:08:27,990,3.1496296,-0.6386981,-1.6336681
2020-07-17 23:08:27,1000,3.0408957,-0.39679548,-1.6373333
2020-07-17 23:08:27,1011,2.9565964,-0.23919223,-1.6526048
2020-07-17 23:08:27,1020,2.863745,-0.13290167,-1.6605462
2020-07-17 23:08:27,1031,2.7873867,-0.086475916,-1.6562701
2020-07-17 23:08:27,1040,2.6884265,-0.098082356,-1.6342789
2020-07-17 23:08:27,1050,2.61329,-0.18910128,-1.6043465
2020-07-17 23:08:27,1061,2.531434,-0.31677213,-1.5780793
2020-07-17 23:08:27,1070,2.4758456,-0.41512144,-1.5652512
2020-07-17 23:08:27,1080,2.3390114,-0.70222807,-1.5683055
2020-07-17 23:08:27,1091,2.2614317,-0.89953756,-1.6019031
2020-07-17 23:08:27,1100,2.2162278,-1.0162128,-1.6306138
2020-07-17 23:08:27,1110,2.0952764,-1.3075956,-1.7179675
2020-07-17 23:08:27,1121,2.00609,-1.5568286,-1.7918822
2020-07-17 23:08:27,1130,1.9004103,-1.8604286,-1.8609099
2020-07-17 23:08:27,1141,1.743418,-2.2403867,-1.9299377
2020-07-17 23:08:27,1150,1.6316296,-2.551928,-1.9769744
2020-07-17 23:08:27,1161,1.5228956,-2.8720214,-2.0234
2020-07-17 23:08:27,1170,1.3738445,-3.1896713,-2.0802107
2020-07-17 23:08:27,1180,1.2559475,-3.385759,-2.1272473
2020-07-17 23:08:27,1191,1.1282766,-3.5592449,-2.182836
2020-07-17 23:08:27,1200,1.0262622,-3.6832504,-2.2262073
2020-07-17 23:08:27,1210,0.8900392,-3.758998,-2.269579
2020-07-17 23:08:27,1221,0.77886176,-3.7266219,-2.2995112
2020-07-17 23:08:27,1231,0.7073905,-3.6007836,-2.319059
2020-07-17 23:08:27,1240,0.6029326,-3.354605,-2.3215024
2020-07-17 23:08:27,1250,0.5363483,-3.1017067,-2.30562
2020-07-17 23:08:27,1261,0.48137036,-2.7241921,-2.250642
2020-07-17 23:08:27,1270,0.44288588,-2.3741663,-2.1773381
2020-07-17 23:08:27,1280,0.40256876,-2.0473535,-2.091817
2020-07-17 23:08:27,1291,0.34514743,-1.6851102,-1.9647571
2020-07-17 23:08:27,1300,0.35492125,-1.4615335,-1.8529687
2020-07-17 23:08:27,1310,0.3262106,-1.305152,-1.7424021
2020-07-17 23:08:27,1321,0.25840455,-1.3998362,-1.7259086
2020-07-17 23:08:27,1330,0.15883352,-1.5629373,-1.769891
2020-07-17 23:08:27,1340,-0.028702114,-1.8897501,-1.9164987
2020-07-17 23:08:27,1351,-0.21135083,-1.9697734,-1.9659787
2020-07-17 23:08:27,1360,-0.31275445,-2.01681,-1.9690331
2020-07-17 23:08:27,1370,-0.4263754,-1.9386194,-1.9317702
2020-07-17 23:08:27,1381,-0.47463375,-1.686332,-1.8108189
2020-07-17 23:08:27,1390,-0.47280115,-1.3564647,-1.6636004
2020-07-17 23:08:27,1401,-0.45997298,-1.1353315,-1.5615859
2020-07-17 23:08:27,1410,-0.42698628,-0.7083367,-1.3404528
2020-07-17 23:08:27,1420,-0.419045,-0.46399063,-1.1895691
2020-07-17 23:08:27,1431,-0.4196559,-0.31738296,-1.0924416
2020-07-17 23:08:27,1440,-0.41843414,-0.20315118,-1.0392962
2020-07-17 23:08:27,1450,-0.4068277,-0.049824003,-1.0044769
2020-07-17 23:08:27,1461,-0.40255162,0.07723597,-0.99653566
2020-07-17 23:08:27,1470,-0.38789088,0.18596998,-0.981264
2020-07-17 23:08:27,1480,-0.373841,0.29959092,-0.9256752
2020-07-17 23:08:27,1491,-0.36406714,0.39549676,-0.8413758
2020-07-17 23:08:27,1500,-0.35368243,0.46574628,-0.7521895
2020-07-17 23:08:27,1510,-0.34818465,0.4865157,-0.66972274
2020-07-17 23:08:27,1521,-0.34818465,0.4865157,-0.66972274
2020-07-17 23:08:27,1530,-0.34024337,0.2598847,-0.3948334
2020-07-17 23:08:27,1540,-0.31336534,0.1065575,-0.3044253
2020-07-17 23:08:27,1551,-0.25655484,-0.067539096,-0.228678
2020-07-17 23:08:27,1560,-0.20402044,-0.15794714,-0.19752389
2020-07-17 23:08:27,1570,-0.14904258,-0.16039062,-0.17919794
2020-07-17 23:08:27,1580,-0.11849931,-0.08586505,-0.1620937
2020-07-17 23:08:27,1591,-0.095897295,-0.0638739,-0.1339939
2020-07-17 23:08:27,1600,-0.06963009,-0.086475916,-0.08878987
2020-07-17 23:08:27,1610,-0.032367304,-0.0919737,-0.030757675
2020-07-17 23:08:27,1621,6.1941735E-4,-0.08586505,0.04071356
2020-07-17 23:08:27,1630,0.017723644,-0.089530244,0.08103066
2020-07-17 23:08:27,1640,0.011614992,-0.09991495,0.10790874
2020-07-17 23:08:27,1651,0.0018411479,-0.108467065,0.11096306
2020-07-17 23:08:27,1660,-0.0018240436,-0.108467065,0.10241095
2020-07-17 23:08:27,1670,-0.017095674,-0.09869322,0.078587204
2020-07-17 23:08:27,1681,-0.019539135,-0.0919737,0.056596056
2020-07-17 23:08:27,1690,-0.017095674,-0.086475916,0.044989612
2020-07-17 23:08:27,1701,-0.026258653,-0.08219986,0.022998467
2020-07-17 23:08:27,1710,-0.035421632,-0.085254185,0.014446352
2020-07-17 23:08:27,1721,-0.03053471,-0.074869476,0.015057217
2020-07-17 23:08:28,1730,-0.013430483,-0.057154384,0.0223876
2020-07-17 23:08:28,1740,0.0036737435,-0.029054584,0.032161444
2020-07-17 23:08:28,1750,0.026275758,0.0063756,0.044989612
2020-07-17 23:08:28,1760,0.0519321,0.022258097,0.057817783
2020-07-17 23:08:28,1771,0.07881016,0.024701558,0.078587204
2020-07-17 23:08:28,1780,0.10019045,0.01920377,0.10363267
2020-07-17 23:08:28,1790,0.1276794,0.03325367,0.13600853
2020-07-17 23:08:28,1801,0.1539466,0.0925076,0.16105402
2020-07-17 23:08:28,1810,0.18143553,0.16642231,0.17937997
2020-07-17 23:08:28,1821,0.21503311,0.26538247,0.19892766
2020-07-17 23:08:28,1830,0.23274821,0.3386863,0.22947092
2020-07-17 23:08:28,1840,0.24618724,0.3649535,0.26062506
2020-07-17 23:08:28,1850,0.24435465,0.33929715,0.28261617
2020-07-17 23:08:28,1861,0.22725043,0.3154734,0.2807836
2020-07-17 23:08:28,1870,0.21747658,0.3056996,0.27284235
2020-07-17 23:08:28,1880,0.21992004,0.29898003,0.2612359
2020-07-17 23:08:28,1890,0.22419609,0.38022512,0.24596427
2020-07-17 23:08:28,1901,0.2400786,0.46941146,0.25024036
2020-07-17 23:08:28,1910,0.26023716,0.5750911,0.27589667
2020-07-17 23:08:28,1920,0.28955868,0.72964007,0.33637235
2020-07-17 23:08:28,1930,0.31643674,0.88296723,0.42006087
2020-07-17 23:08:28,1941,0.34453657,0.99292296,0.49886248
2020-07-17 23:08:28,1950,0.35980818,1.0576746,0.53734696
2020-07-17 23:08:28,1960,0.38302106,1.2207757,0.5996553
