Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:26,1,-9.11E-4,-0.153543,0.938889,0.308074,0.0
2020-07-17 23:08:26,11,0.001812,-0.15343,0.938052,0.310665,0.0
2020-07-17 23:08:26,22,0.003286,-0.153462,0.937372,0.312683,0.0
2020-07-17 23:08:26,31,0.004801,-0.154059,0.936746,0.314242,0.0
2020-07-17 23:08:26,41,0.006461,-0.154663,0.936399,0.314949,0.0
2020-07-17 23:08:26,51,0.007885,-0.155108,0.936408,0.314671,0.0
2020-07-17 23:08:26,61,0.008746,-0.155214,0.936649,0.313877,0.0
2020-07-17 23:08:26,71,0.008943,-0.154998,0.93698,0.312991,0.0
2020-07-17 23:08:26,81,0.008552,-0.154516,0.937244,0.312447,0.0
2020-07-17 23:08:26,92,0.007757,-0.1539,0.937335,0.312501,0.0
2020-07-17 23:08:26,101,0.006836,-0.153251,0.937314,0.312903,0.0
2020-07-17 23:08:26,111,0.005926,-0.152689,0.937243,0.31341,0.0
2020-07-17 23:08:26,121,0.005225,-0.15229,0.937173,0.313824,0.0
2020-07-17 23:08:26,131,0.004926,-0.152127,0.93718,0.313887,0.0
2020-07-17 23:08:26,141,0.004968,-0.152141,0.937222,0.313755,0.0
2020-07-17 23:08:26,151,0.005273,-0.15225,0.937302,0.313457,0.0
2020-07-17 23:08:26,161,0.005597,-0.152343,0.9374,0.313114,0.0
2020-07-17 23:08:26,172,0.005796,-0.15237,0.937475,0.312873,0.0
2020-07-17 23:08:26,181,0.005867,-0.152333,0.937537,0.312703,0.0
2020-07-17 23:08:26,191,0.005764,-0.152218,0.937581,0.312629,0.0
2020-07-17 23:08:26,201,0.005514,-0.152075,0.937599,0.312649,0.0
2020-07-17 23:08:26,211,0.005537,-0.151329,0.937676,0.312779,0.0
2020-07-17 23:08:26,221,0.005467,-0.150571,0.937773,0.312855,0.0
2020-07-17 23:08:26,231,0.005369,-0.149813,0.93789,0.312871,0.0
2020-07-17 23:08:26,242,0.005255,-0.149074,0.938025,0.312822,0.0
2020-07-17 23:08:26,251,0.00519,-0.148345,0.938171,0.31273,0.0
2020-07-17 23:08:26,261,0.005172,-0.147675,0.938297,0.312671,0.0
2020-07-17 23:08:26,271,0.005184,-0.147063,0.93839,0.312679,0.0
2020-07-17 23:08:26,281,0.005247,-0.146508,0.938465,0.312715,0.0
2020-07-17 23:08:26,291,0.005404,-0.146038,0.938505,0.312811,0.0
2020-07-17 23:08:26,301,0.005573,-0.145635,0.938551,0.312858,0.0
2020-07-17 23:08:26,312,0.005717,-0.14525,0.938614,0.312844,0.0
2020-07-17 23:08:26,321,0.005812,-0.144867,0.9387,0.312763,0.0
2020-07-17 23:08:26,331,0.005835,-0.144449,0.938791,0.312682,0.0
2020-07-17 23:08:26,341,0.005748,-0.143992,0.938876,0.31264,0.0
2020-07-17 23:08:26,351,0.005625,-0.143506,0.938942,0.312668,0.0
2020-07-17 23:08:26,361,0.005506,-0.143006,0.939009,0.312697,0.0
2020-07-17 23:08:26,371,0.005404,-0.142534,0.939087,0.312682,0.0
2020-07-17 23:08:26,382,0.005342,-0.142095,0.939148,0.312698,0.0
2020-07-17 23:08:26,391,0.005326,-0.141697,0.939213,0.312685,0.0
2020-07-17 23:08:26,401,0.005282,-0.141292,0.939268,0.312703,0.0
2020-07-17 23:08:26,411,0.005208,-0.140871,0.939317,0.312747,0.0
2020-07-17 23:08:26,421,0.005145,-0.14045,0.939368,0.312785,0.0
2020-07-17 23:08:26,431,0.00513,-0.140064,0.939406,0.312841,0.0
2020-07-17 23:08:26,441,0.005239,-0.139715,0.939424,0.312943,0.0
2020-07-17 23:08:26,452,0.00554,-0.139388,0.939415,0.313111,0.0
2020-07-17 23:08:26,461,0.005961,-0.138987,0.939378,0.313391,0.0
2020-07-17 23:08:26,471,0.006458,-0.138498,0.939294,0.313849,0.0
2020-07-17 23:08:26,481,0.00703,-0.13796,0.939127,0.314574,0.0
2020-07-17 23:08:26,492,0.007635,-0.137405,0.938862,0.315591,0.0
2020-07-17 23:08:26,501,0.008115,-0.136775,0.93845,0.317076,0.0
2020-07-17 23:08:26,511,0.008448,-0.135987,0.937919,0.318972,0.0
2020-07-17 23:08:26,521,0.008574,-0.135067,0.93727,0.321257,0.0
2020-07-17 23:08:26,532,0.009022,-0.13415,0.936505,0.323851,0.0
2020-07-17 23:08:26,541,0.010404,-0.133631,0.93564,0.326513,0.0
2020-07-17 23:08:26,551,0.014415,-0.134116,0.934659,0.328963,0.0
2020-07-17 23:08:26,562,0.020117,-0.135367,0.933687,0.330905,0.0
2020-07-17 23:08:26,571,0.027862,-0.137125,0.932795,0.332133,0.0
2020-07-17 23:08:26,581,0.036957,-0.138744,0.932043,0.332684,0.0
2020-07-17 23:08:26,591,0.046546,-0.139667,0.931475,0.332686,0.0
2020-07-17 23:08:26,601,0.05465,-0.139026,0.931259,0.332325,0.0
2020-07-17 23:08:26,612,0.061386,-0.137519,0.931341,0.331547,0.0
2020-07-17 23:08:26,622,0.067992,-0.135562,0.931626,0.330261,0.0
2020-07-17 23:08:26,631,0.074614,-0.133438,0.931956,0.328761,0.0
2020-07-17 23:08:26,641,0.081563,-0.130916,0.932199,0.327434,0.0
2020-07-17 23:08:26,652,0.088453,-0.127278,0.932328,0.326709,0.0
2020-07-17 23:08:26,661,0.094515,-0.12155,0.932467,0.326797,0.0
2020-07-17 23:08:26,671,0.094515,-0.12155,0.932467,0.326797,0.0
2020-07-17 23:08:26,682,0.101484,-0.104306,0.932778,0.329765,0.0
2020-07-17 23:08:26,691,0.103101,-0.094331,0.932842,0.332078,0.0
2020-07-17 23:08:26,701,0.103197,-0.083552,0.93294,0.33465,0.0
2020-07-17 23:08:26,711,0.101593,-0.071961,0.933125,0.337308,0.0
2020-07-17 23:08:26,721,0.099253,-0.059949,0.933315,0.339818,0.0
2020-07-17 23:08:27,731,0.097045,-0.047811,0.93341,0.342111,0.0
2020-07-17 23:08:27,741,0.09567,-0.035584,0.933315,0.344242,0.0
2020-07-17 23:08:27,752,0.095261,-0.023329,0.93299,0.346279,0.0
2020-07-17 23:08:27,761,0.095843,-0.011053,0.932405,0.348298,0.0
2020-07-17 23:08:27,771,0.097533,0.001259,0.931469,0.3505,0.0
2020-07-17 23:08:27,781,0.100192,0.013509,0.930223,0.352794,0.0
2020-07-17 23:08:27,792,0.103869,0.025597,0.928677,0.355126,0.0
2020-07-17 23:08:27,801,0.108631,0.037553,0.926863,0.35737,0.0
2020-07-17 23:08:27,812,0.114633,0.049307,0.924782,0.359451,0.0
2020-07-17 23:08:27,821,0.12171,0.060838,0.922384,0.361512,0.0
2020-07-17 23:08:27,831,0.129772,0.072085,0.919591,0.36375,0.0
2020-07-17 23:08:27,841,0.138934,0.082933,0.916281,0.366397,0.0
2020-07-17 23:08:27,852,0.149042,0.093319,0.912463,0.369441,0.0
2020-07-17 23:08:27,861,0.160031,0.103237,0.908098,0.372947,0.0
2020-07-17 23:08:27,871,0.171816,0.112722,0.903243,0.376727,0.0
2020-07-17 23:08:27,882,0.184343,0.121727,0.897879,0.380805,0.0
2020-07-17 23:08:27,891,0.19732,0.130451,0.892058,0.385069,0.0
2020-07-17 23:08:27,902,0.210364,0.139192,0.885869,0.389368,0.0
2020-07-17 23:08:27,912,0.223063,0.148177,0.879352,0.393732,0.0
2020-07-17 23:08:27,922,0.235274,0.157538,0.872567,0.398062,0.0
2020-07-17 23:08:27,931,0.24694,0.167344,0.865546,0.4023,0.0
2020-07-17 23:08:27,941,0.258026,0.177611,0.858324,0.406393,0.0
2020-07-17 23:08:27,952,0.268564,0.188398,0.850941,0.410216,0.0
2020-07-17 23:08:27,961,0.278515,0.199731,0.843474,0.413627,0.0
2020-07-17 23:08:27,971,0.28801,0.211575,0.835876,0.416648,0.0
2020-07-17 23:08:27,982,0.296962,0.223956,0.828171,0.419272,0.0
2020-07-17 23:08:27,991,0.305224,0.237099,0.820284,0.421609,0.0
2020-07-17 23:08:27,1001,0.312678,0.250706,0.812312,0.423706,0.0
2020-07-17 23:08:27,1011,0.319422,0.264629,0.8043,0.425488,0.0
2020-07-17 23:08:27,1021,0.325668,0.278751,0.796149,0.427063,0.0
2020-07-17 23:08:27,1032,0.331439,0.292839,0.787892,0.428508,0.0
2020-07-17 23:08:27,1041,0.336889,0.306717,0.779512,0.429872,0.0
2020-07-17 23:08:27,1051,0.342243,0.320078,0.770995,0.431259,0.0
2020-07-17 23:08:27,1063,0.347699,0.332893,0.762242,0.432752,0.0
2020-07-17 23:08:27,1071,0.353296,0.345023,0.753222,0.434507,0.0
2020-07-17 23:08:27,1082,0.359172,0.356256,0.74385,0.436763,0.0
2020-07-17 23:08:27,1091,0.365246,0.366675,0.734103,0.439586,0.0
2020-07-17 23:08:27,1101,0.371466,0.376331,0.723955,0.44303,0.0
2020-07-17 23:08:27,1112,0.377769,0.385169,0.713418,0.447177,0.0
2020-07-17 23:08:27,1121,0.384327,0.393001,0.702359,0.452254,0.0
2020-07-17 23:08:27,1131,0.39128,0.399759,0.690713,0.458264,0.0
2020-07-17 23:08:27,1142,0.398746,0.405263,0.678403,0.46533,0.0
2020-07-17 23:08:27,1151,0.406835,0.409336,0.665285,0.473627,0.0
2020-07-17 23:08:27,1162,0.415381,0.412287,0.65141,0.482847,0.0
2020-07-17 23:08:27,1171,0.424158,0.414262,0.636806,0.492903,0.0
2020-07-17 23:08:27,1181,0.432928,0.415283,0.621555,0.503765,0.0
2020-07-17 23:08:27,1192,0.441534,0.415525,0.605732,0.515241,0.0
2020-07-17 23:08:27,1202,0.449932,0.415001,0.589305,0.527308,0.0
2020-07-17 23:08:27,1211,0.45793,0.413961,0.5724,0.539715,0.0
2020-07-17 23:08:27,1223,0.465266,0.412671,0.5552,0.552252,0.0
2020-07-17 23:08:27,1231,0.4719,0.411435,0.537838,0.564588,0.0
2020-07-17 23:08:27,1241,0.477592,0.410547,0.520674,0.576415,0.0
2020-07-17 23:08:27,1252,0.482116,0.410253,0.504026,0.587548,0.0
2020-07-17 23:08:27,1261,0.485626,0.410712,0.487975,0.597797,0.0
2020-07-17 23:08:27,1271,0.488158,0.41201,0.472725,0.607025,0.0
2020-07-17 23:08:27,1281,0.489807,0.413992,0.458362,0.615306,0.0
2020-07-17 23:08:27,1292,0.490559,0.416681,0.445173,0.622533,0.0
2020-07-17 23:08:27,1301,0.490731,0.419782,0.432952,0.628901,0.0
2020-07-17 23:08:27,1312,0.490544,0.423083,0.421537,0.634564,0.0
2020-07-17 23:08:27,1321,0.490178,0.425746,0.410348,0.640374,0.0
2020-07-17 23:08:27,1331,0.489598,0.427354,0.398849,0.646977,0.0
2020-07-17 23:08:27,1343,0.48871,0.427861,0.38681,0.654578,0.0
2020-07-17 23:08:27,1351,0.487272,0.427554,0.374537,0.662936,0.0
2020-07-17 23:08:27,1361,0.48525,0.426593,0.362613,0.671611,0.0
2020-07-17 23:08:27,1372,0.482862,0.42522,0.351151,0.680237,0.0
2020-07-17 23:08:27,1381,0.480145,0.423841,0.340651,0.688313,0.0
2020-07-17 23:08:27,1392,0.477186,0.423052,0.331494,0.695291,0.0
2020-07-17 23:08:27,1401,0.474106,0.423021,0.323589,0.701117,0.0
2020-07-17 23:08:27,1411,0.470936,0.423725,0.316884,0.705875,0.0
2020-07-17 23:08:27,1422,0.46768,0.425066,0.311275,0.709718,0.0
