Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:55,4,2.0375278,-4.113364,8.724737
2020-07-18 20:38:55,10,2.0494993,-4.1420956,8.722343
2020-07-18 20:38:55,21,2.0016139,-4.048719,8.81572
2020-07-18 20:38:55,30,2.0231621,-4.0199876,8.825297
2020-07-18 20:38:55,40,2.020768,-4.0822387,8.719949
2020-07-18 20:38:55,50,2.0087965,-4.1804037,8.667274
2020-07-18 20:38:55,60,1.7382435,-3.9098508,8.243488
2020-07-18 20:38:55,70,2.0183737,-3.9768906,8.662486
2020-07-18 20:38:55,81,2.0494993,-4.1540666,8.679246
2020-07-18 20:38:55,90,1.9824595,-4.1085753,8.717555
2020-07-18 20:38:56,100,1.9226027,-3.9409764,8.645726
2020-07-18 20:38:56,110,1.9920366,-3.9074564,8.679246
2020-07-18 20:38:56,120,2.0758362,-3.964919,8.789383
2020-07-18 20:38:56,131,2.1093562,-4.0128045,8.770228
2020-07-18 20:38:56,140,2.205127,-4.166038,8.897125
2020-07-18 20:38:56,150,2.2338583,-4.276175,8.940222
2020-07-18 20:38:56,160,2.1117504,-4.2378664,9.031204
2020-07-18 20:38:56,170,1.9896424,-4.209135,9.148524
2020-07-18 20:38:56,181,1.9178141,-4.235472,9.170073
2020-07-18 20:38:56,191,1.8579572,-4.2546263,9.232324
2020-07-18 20:38:56,201,1.9058428,-4.2546263,9.273026
2020-07-18 20:38:56,210,2.0279508,-4.2211065,9.189227
2020-07-18 20:38:56,222,2.0878077,-4.1397014,9.050359
2020-07-18 20:38:56,230,1.7933118,-3.8475995,5.6792197
2020-07-18 20:38:56,240,1.7933118,-3.9457648,6.284971
2020-07-18 20:38:56,250,1.0989721,-3.962525,8.195602
2020-07-18 20:38:56,261,0.0047885496,-4.2115293,11.327314
2020-07-18 20:38:56,270,-0.9577099,-4.400677,12.57952
2020-07-18 20:38:56,280,-1.5778271,-4.635316,12.615434
2020-07-18 20:38:56,290,-1.8220432,-4.9178405,13.233157
2020-07-18 20:38:56,300,-2.063865,-4.9441776,13.905948
2020-07-18 20:38:56,310,-2.0878077,-5.1093826,14.126222
2020-07-18 20:38:56,320,-1.9465454,-5.195576,13.716801
2020-07-18 20:38:56,331,-1.2953026,-5.1357193,12.814158
2020-07-18 20:38:56,340,-0.49800915,-5.0160055,12.117425
2020-07-18 20:38:56,350,0.038308397,-4.8388295,11.195629
2020-07-18 20:38:56,360,0.05985687,-4.6640472,10.582695
2020-07-18 20:38:56,370,0.45251793,-4.6496816,9.344854
2020-07-18 20:38:56,380,0.37350687,-4.862772,9.613013
2020-07-18 20:38:56,390,0.37590113,-5.288953,10.632975
2020-07-18 20:38:56,401,1.2186859,-5.786962,11.001693
2020-07-18 20:38:56,410,2.7366562,-6.2490573,11.07831
2020-07-18 20:38:56,420,3.9529476,-6.5004563,11.317737
2020-07-18 20:38:56,430,4.7502413,-6.543553,11.772649
2020-07-18 20:38:56,440,4.786155,-6.423839,12.177281
2020-07-18 20:38:56,451,4.905869,-6.143709,12.158128
2020-07-18 20:38:56,460,5.5547175,-5.933013,12.09827
2020-07-18 20:38:56,470,6.6608725,-5.6385174,12.268264
2020-07-18 20:38:56,481,7.065505,-5.3895125,12.031231
2020-07-18 20:38:56,490,6.8787518,-4.9992456,11.384777
2020-07-18 20:38:56,500,6.60341,-4.6832013,11.504491
2020-07-18 20:38:56,510,6.517216,-4.479688,11.9953165
2020-07-18 20:38:56,520,6.5220046,-4.410254,12.206013
2020-07-18 20:38:56,530,6.6776323,-4.37434,11.866026
2020-07-18 20:38:56,540,7.2019787,-4.170827,11.171686
2020-07-18 20:38:56,550,7.5060515,-3.7111259,10.824516
2020-07-18 20:38:56,560,7.6640735,-2.9497466,10.357633
2020-07-18 20:38:56,570,7.7526617,-2.2362528,9.945818
2020-07-18 20:38:56,580,7.822096,-1.6089526,9.172467
2020-07-18 20:38:56,590,7.85801,-0.9433443,8.305739
2020-07-18 20:38:56,600,7.920261,-0.53392327,7.7742105
2020-07-18 20:38:56,610,7.922655,0.047885496,6.5651016
2020-07-18 20:38:56,620,7.74069,0.4836435,5.8659735
2020-07-18 20:38:56,631,7.6113997,0.9888355,5.0591025
2020-07-18 20:38:56,640,7.56112,1.4317763,4.3240604
2020-07-18 20:38:56,650,7.513234,1.8675344,3.4956412
2020-07-18 20:38:56,660,7.563514,2.3559663,2.8252442
2020-07-18 20:38:56,671,7.6521025,2.944958,2.3990633
2020-07-18 20:38:56,680,7.7239304,3.337619,1.9273912
2020-07-18 20:38:56,690,7.613794,3.6033835,1.4198049
2020-07-18 20:38:56,701,7.0295906,3.7638,0.6608198
2020-07-18 20:38:56,710,6.5842557,3.8787253,0.3615355
2020-07-18 20:38:56,720,5.9808984,3.9984388,-0.105348095
2020-07-18 20:38:56,731,5.4110613,4.187587,-0.33519846
2020-07-18 20:38:56,740,4.9944572,4.3791285,-0.600963
2020-07-18 20:38:56,750,4.4749,4.702356,-0.8978531
2020-07-18 20:38:56,760,3.816474,5.1093826,-1.2354459
2020-07-18 20:38:56,771,3.3831103,5.3871183,-1.4748733
2020-07-18 20:38:56,780,3.0527003,5.5188036,-1.5012103
2020-07-18 20:38:56,791,2.6145482,5.7175283,-1.594587
2020-07-18 20:38:56,800,2.2099156,5.90907,-1.594587
2020-07-18 20:38:56,810,1.8196489,6.0455437,-1.637684
2020-07-18 20:38:56,821,1.4581133,6.241874,-1.7645805
2020-07-18 20:38:56,830,0.9026416,6.6081986,-1.8220432
2020-07-18 20:38:56,840,0.33519846,7.0080423,-1.7885233
2020-07-18 20:38:56,851,-0.26337022,7.4964743,-1.759792
2020-07-18 20:38:56,860,-0.531529,7.699988,-1.673598
2020-07-18 20:38:56,871,-0.888276,7.90829,-1.5874043
2020-07-18 20:38:56,880,-1.1013664,7.9849067,-1.637684
2020-07-18 20:38:56,891,-1.620924,8.061523,-1.5658557
2020-07-18 20:38:56,900,-2.0279508,8.107015,-1.359948
2020-07-18 20:38:56,911,-2.6097596,8.159689,-1.1133378
2020-07-18 20:38:56,921,-2.9401696,8.269825,-1.0391153
2020-07-18 20:38:56,930,-3.3400133,8.444607,-0.9241901
2020-07-18 20:38:56,940,-3.727886,8.6433325,-0.76616794
2020-07-18 20:38:56,951,-3.9002736,8.820508,-0.4860378
2020-07-18 20:38:56,960,-3.9864676,8.89952,-0.09577099
2020-07-18 20:38:56,970,-4.2139235,8.897125,0.5219519
2020-07-18 20:38:56,980,-4.3839173,8.818114,1.1229149
2020-07-18 20:38:56,990,-4.271386,8.655303,1.4126221
2020-07-18 20:38:56,1000,-3.7709827,8.406299,1.7909175
2020-07-18 20:38:56,1010,-3.1269228,8.193209,2.1452703
2020-07-18 20:38:56,1020,-2.5858169,8.05434,2.1716073
