Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:16:04,1,0.0570316,0.46896672,-0.05064928
2020-07-19 17:16:04,11,0.068027176,-0.30255607,-0.14227907
2020-07-19 17:16:04,21,0.07902275,-0.2878953,-0.1453334
2020-07-19 17:16:04,31,0.085742265,-0.25124338,-0.12884003
2020-07-19 17:16:04,41,0.093072645,-0.17855042,-0.08485773
2020-07-19 17:16:04,52,0.10528996,-0.11440956,-0.043929763
2020-07-19 17:16:04,61,0.10345736,-0.08325543,-0.027436402
2020-07-19 17:16:04,71,0.10345736,-0.04660352,-0.023160346
2020-07-19 17:16:04,81,0.10528996,-0.037440542,-0.03293419
2020-07-19 17:16:04,91,0.11995072,-0.11807475,-0.056757934
2020-07-19 17:16:04,101,0.11139861,-0.2402478,-0.04942755
2020-07-19 17:16:04,112,0.10223562,-0.3349319,-0.034155916
2020-07-19 17:16:04,121,0.09795957,-0.3245472,-0.024992941
2020-07-19 17:16:04,131,0.10773341,-0.24146953,-0.02254948
2020-07-19 17:16:04,141,0.12850283,-0.1333464,-0.02377121
2020-07-19 17:16:04,151,0.15477003,-0.08325543,-0.017662557
2020-07-19 17:16:04,161,0.18103725,-0.09180755,0.017767625
2020-07-19 17:16:04,171,0.20180666,-0.11746389,0.07030204
2020-07-19 17:16:04,181,0.2292956,-0.113187835,0.13444288
2020-07-19 17:16:04,192,0.25128675,-0.08020111,0.17414913
2020-07-19 17:16:04,201,0.27816483,-0.02094718,0.22301836
2020-07-19 17:16:05,211,0.30504286,0.0034874296,0.26394632
2020-07-19 17:16:05,221,0.3258123,-0.051490445,0.29815477
2020-07-19 17:16:05,231,0.34474915,-0.17977214,0.32747632
2020-07-19 17:16:05,241,0.35146865,-0.36058825,0.34824574
2020-07-19 17:16:05,252,0.3594099,-0.55484337,0.356187
2020-07-19 17:16:05,261,0.3685729,-0.6635774,0.3555761
2020-07-19 17:16:05,271,0.39361835,-0.7784201,0.3592413
2020-07-19 17:16:05,281,0.43271372,-0.80713075,0.37145862
2020-07-19 17:16:05,291,0.47975034,-0.7576507,0.401391
2020-07-19 17:16:05,301,0.5353391,-0.63975364,0.4398755
2020-07-19 17:16:05,311,0.6165842,-0.5102503,0.48507953
2020-07-19 17:16:05,321,0.6886663,-0.38746634,0.5376139
2020-07-19 17:16:05,332,0.7796852,-0.21581319,0.6274111
2020-07-19 17:16:05,341,0.83588475,-0.120518215,0.6976606
2020-07-19 17:16:05,351,0.89513874,-0.08203371,0.78196
2020-07-19 17:16:05,361,0.9556144,-0.09547274,0.8766442
2020-07-19 17:16:05,371,1.0203661,-0.12845945,0.96827394
2020-07-19 17:16:05,381,1.0869504,-0.19748724,1.0592928
2020-07-19 17:16:05,391,1.152313,-0.24574558,1.1142708
2020-07-19 17:16:05,402,1.2360015,-0.25735202,1.1423705
2020-07-19 17:16:05,411,1.2964772,-0.22558704,1.1558095
2020-07-19 17:16:05,421,1.3600072,-0.18832426,1.1619182
2020-07-19 17:16:05,431,1.4131525,-0.16388965,1.1680268
2020-07-19 17:16:05,441,1.483402,-0.16083533,1.1753573
2020-07-19 17:16:05,451,1.5738101,-0.17305262,1.1735246
2020-07-19 17:16:05,461,1.6544442,-0.1504506,1.1668051
2020-07-19 17:16:05,471,1.7466848,-0.074092455,1.145425
2020-07-19 17:16:05,482,1.864582,0.12688221,1.1069403
2020-07-19 17:16:05,491,1.9348314,0.32541344,1.0855601
2020-07-19 17:16:05,501,1.9757593,0.5874746,1.0794514
2020-07-19 17:16:05,511,2.0264611,0.9148984,1.1002208
2020-07-19 17:16:05,521,2.089991,1.2582046,1.145425
2020-07-19 17:16:05,531,2.149245,1.6931407,1.2101766
2020-07-19 17:16:05,541,2.2078881,2.2245934,1.3073041
2020-07-19 17:16:05,552,2.2921875,2.8641694,1.461853
2020-07-19 17:16:05,561,2.3276176,3.3510292,1.6402256
2020-07-19 17:16:05,571,2.3092918,3.7212133,1.8393677
2020-07-19 17:16:05,581,2.267142,4.040085,2.061112
2020-07-19 17:16:05,591,2.217051,4.3583455,2.2297106
2020-07-19 17:16:05,602,2.157797,4.7664037,2.3622684
2020-07-19 17:16:05,611,2.0802174,5.2398243,2.4636722
2020-07-19 17:16:05,621,1.9659854,5.721186,2.5656865
2020-07-19 17:16:05,632,1.8407581,5.9875236,2.649986
2020-07-19 17:16:05,641,1.7045351,6.04189,2.7300093
2020-07-19 17:16:05,651,1.5982447,5.9246044,2.7984262
2020-07-19 17:16:05,662,1.4546913,5.5061617,2.8363
