Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:14:51,2,-0.7541966,6.241874,7.5922456
2020-07-02 14:14:51,11,-0.7709565,6.0838523,7.745479
2020-07-02 14:14:51,21,-0.75659084,6.1317377,7.7047763
2020-07-02 14:14:51,31,-0.7326481,6.1269493,7.6904106
2020-07-02 14:14:51,41,-0.71588814,6.0599093,7.735902
2020-07-02 14:14:51,51,-0.6943397,5.968927,7.6640735
2020-07-02 14:14:51,61,-0.6464542,5.8755503,7.556331
2020-07-02 14:14:51,72,-0.53871185,5.9449844,7.556331
2020-07-02 14:14:51,81,-0.44054657,6.021601,7.5228114
2020-07-02 14:14:51,91,-0.5363176,5.9880815,7.573091
2020-07-02 14:14:51,101,-0.7015225,6.0670924,7.6473136
2020-07-02 14:14:51,111,-0.7637737,6.1748347,7.7095647
2020-07-02 14:14:51,121,-0.7350424,6.2777886,7.5922456
2020-07-02 14:14:51,131,-0.6608198,6.2682114,7.474926
2020-07-02 14:14:51,142,-0.5219519,6.273,7.439012
2020-07-02 14:14:51,151,-0.43336374,6.2179317,7.47732
2020-07-02 14:14:51,161,-0.38068968,6.184412,7.556331
2020-07-02 14:14:51,171,-0.3998439,6.1317377,7.573091
2020-07-02 14:14:51,181,-0.44054657,6.1030064,7.685622
2020-07-02 14:14:51,191,-0.49800915,6.124555,7.7095647
2020-07-02 14:14:51,202,-0.5123748,6.143709,7.7095647
2020-07-02 14:14:51,211,-0.5243462,6.158075,7.719142
2020-07-02 14:14:51,221,-0.505192,6.1269493,7.6688623
2020-07-02 14:14:51,231,-0.44533512,6.143709,7.620977
2020-07-02 14:14:51,241,-0.41420954,6.117372,7.5467544
2020-07-02 14:14:51,251,-0.38787252,6.0934296,7.573091
2020-07-02 14:14:51,261,-0.41181526,6.091035,7.5874567
2020-07-02 14:14:51,272,-0.505192,6.098218,7.778999
2020-07-02 14:14:51,281,-0.6081458,6.0862465,7.762239
2020-07-02 14:14:51,291,-0.7398309,6.1054006,7.738296
2020-07-02 14:14:51,301,-0.8044763,6.244269,7.755056
2020-07-02 14:14:51,311,-0.845179,6.308914,7.764633
2020-07-02 14:14:52,321,-0.84278476,6.301731,7.728719
2020-07-02 14:14:52,331,-0.80687064,6.3304625,7.642525
2020-07-02 14:14:52,342,-0.74701375,6.2514515,7.6521025
2020-07-02 14:14:52,351,-0.65124273,6.2059603,7.676045
2020-07-02 14:14:52,361,-0.5602603,6.138921,7.719142
2020-07-02 14:14:52,371,-0.5219519,6.079064,7.721536
2020-07-02 14:14:52,381,-0.5243462,6.038361,7.656891
2020-07-02 14:14:52,392,-0.5554718,6.0311785,7.51084
2020-07-02 14:14:52,401,-0.57462597,6.0886407,7.450983
2020-07-02 14:14:52,411,-0.55307746,6.0934296,7.4988685
2020-07-02 14:14:52,421,-0.5147691,6.0694866,7.5252056
2020-07-02 14:14:52,431,-0.51716334,6.0072355,7.407886
2020-07-02 14:14:52,442,-0.4668836,5.8755503,7.307327
2020-07-02 14:14:52,451,-0.42618093,5.8444247,7.26423
2020-07-02 14:14:52,461,-0.6057515,5.90907,7.4102807
2020-07-02 14:14:52,471,-0.88109314,6.117372,7.7766047
2020-07-02 14:14:52,482,-1.1923488,6.352011,8.10462
2020-07-02 14:14:52,491,-1.5490957,6.483696,8.638543
2020-07-02 14:14:52,501,-1.7933118,6.488485,9.131764
2020-07-02 14:14:52,511,-2.1500587,6.5651016,9.481328
2020-07-02 14:14:52,522,-2.257801,6.5387645,9.270632
2020-07-02 14:14:52,532,-1.9537282,6.3735595,9.059936
2020-07-02 14:14:52,541,-1.664021,5.99287,8.420665
2020-07-02 14:14:52,551,-1.2761484,5.521198,8.231517
2020-07-02 14:14:52,562,-0.7829279,5.358387,8.547561
2020-07-02 14:14:52,571,-0.64166564,5.1261425,9.541185
2020-07-02 14:14:52,581,-0.5794145,4.6137676,8.346442
2020-07-02 14:14:52,591,-0.2777359,4.5012364,7.6066113
2020-07-02 14:14:52,602,-0.16281068,4.225895,6.9122715
2020-07-02 14:14:52,611,-0.20111908,3.964919,6.6273527
2020-07-02 14:14:52,622,-0.48843205,4.1253357,7.269018
2020-07-02 14:14:52,631,-0.7709565,4.443774,7.901107
2020-07-02 14:14:52,641,-1.4317763,5.2027593,8.662486
2020-07-02 14:14:52,652,-1.7286664,5.5140147,8.91149
2020-07-02 14:14:52,661,-2.1045675,6.0479383,9.026416
2020-07-02 14:14:52,671,-2.1093562,6.1820173,8.739103
2020-07-02 14:14:52,682,-1.924997,6.265817,8.305739
2020-07-02 14:14:52,691,-1.6352897,6.28976,7.5659084
2020-07-02 14:14:52,701,-1.5850099,6.4142623,6.9074826
2020-07-02 14:14:52,711,-1.7550035,6.6584783,6.402291
2020-07-02 14:14:52,722,-2.1332989,6.9122715,6.1532865
2020-07-02 14:14:52,731,-2.5427198,7.1397276,5.889916
2020-07-02 14:14:52,741,-3.0718546,7.434223,5.6313343
2020-07-02 14:14:52,752,-3.7302802,7.802942,5.195576
2020-07-02 14:14:52,761,-4.314483,8.159689,4.9393888
2020-07-02 14:14:52,771,-4.8484063,8.4781275,4.8148866
2020-07-02 14:14:52,782,-5.3703585,8.775017,4.8986864
2020-07-02 14:14:52,791,-5.7965393,8.892337,4.9776974
2020-07-02 14:14:52,801,-6.074275,8.940222,4.6233444
2020-07-02 14:14:52,812,-6.081458,9.06233,4.3264546
2020-07-02 14:14:52,821,-5.837242,9.1628895,4.084633
2020-07-02 14:14:52,832,-5.1883936,9.229929,3.8236568
2020-07-02 14:14:52,841,-4.7286925,9.217958,3.7230973
2020-07-02 14:14:52,851,-4.230684,9.239507,3.4860642
2020-07-02 14:14:52,862,-3.8739367,9.225141,2.892284
2020-07-02 14:14:52,871,-3.634509,9.205987,2.5714512
2020-07-02 14:14:52,881,-3.4333901,9.217958,2.4684973
2020-07-02 14:14:52,891,-3.1484714,9.284998,2.432583
2020-07-02 14:14:52,902,-2.8372157,9.320911,2.2769554
2020-07-02 14:14:52,911,-2.640885,9.313729,2.1548474
2020-07-02 14:14:52,921,-2.439766,9.3280945,1.9872481
2020-07-02 14:14:52,931,-2.1213274,9.387952,1.838803
2020-07-02 14:14:52,942,-1.6975409,9.361614,1.6065584
2020-07-02 14:14:52,951,-1.1540405,9.261055,1.1277034
2020-07-02 14:14:52,961,-0.5411061,9.1628895,0.45491222
2020-07-02 14:14:52,971,0.009577099,9.0838785,-0.20590763
2020-07-02 14:14:52,982,0.2561874,9.06233,-0.7685622
2020-07-02 14:14:52,991,0.22266756,9.000079,-0.888276
2020-07-02 14:14:52,1001,-0.047885496,8.9976845,-0.43815228
2020-07-02 14:14:52,1012,-0.6105401,8.954588,0.8786988
2020-07-02 14:14:52,1021,-0.9505271,8.909097,2.1931558
2020-07-02 14:14:52,1031,-1.1205206,8.676852,4.3192716
2020-07-02 14:14:52,1041,-1.1348863,8.38475,5.6002088
2020-07-02 14:14:52,1052,-1.0654523,8.157294,6.1461034
2020-07-02 14:14:52,1061,-0.8643332,7.989695,6.299337
2020-07-02 14:14:52,1071,-0.4932206,7.9849067,5.930619
