Timestamp,Milliseconds,Millibars
2020-07-18 19:40:37,4,1004.9275
2020-07-18 19:40:37,11,1004.9275
2020-07-18 19:40:37,21,1004.9275
2020-07-18 19:40:37,33,1004.9275
2020-07-18 19:40:37,41,1004.9275
2020-07-18 19:40:37,51,1004.9275
2020-07-18 19:40:37,61,1004.9275
2020-07-18 19:40:37,71,1004.9275
2020-07-18 19:40:37,81,1004.9343
2020-07-18 19:40:37,91,1004.9343
2020-07-18 19:40:37,102,1004.9343
2020-07-18 19:40:37,111,1004.9343
2020-07-18 19:40:37,121,1004.9343
2020-07-18 19:40:37,131,1004.9343
2020-07-18 19:40:37,141,1004.9343
2020-07-18 19:40:37,151,1004.9343
2020-07-18 19:40:37,161,1004.9343
2020-07-18 19:40:37,171,1004.9343
2020-07-18 19:40:37,182,1004.93774
2020-07-18 19:40:37,191,1004.93774
2020-07-18 19:40:37,201,1004.93774
2020-07-18 19:40:37,211,1004.93774
2020-07-18 19:40:37,221,1004.93774
2020-07-18 19:40:37,231,1004.93774
2020-07-18 19:40:37,241,1004.93774
2020-07-18 19:40:37,251,1004.93774
2020-07-18 19:40:37,262,1004.93774
2020-07-18 19:40:37,271,1004.93774
2020-07-18 19:40:37,281,1004.93774
2020-07-18 19:40:37,291,1004.93774
2020-07-18 19:40:37,301,1004.93774
2020-07-18 19:40:37,311,1004.93774
2020-07-18 19:40:37,321,1004.93774
2020-07-18 19:40:37,332,1004.93774
2020-07-18 19:40:37,341,1004.93774
2020-07-18 19:40:37,351,1004.93774
2020-07-18 19:40:37,361,1004.93774
2020-07-18 19:40:37,371,1004.93774
2020-07-18 19:40:37,381,1004.94507
2020-07-18 19:40:37,391,1004.94507
2020-07-18 19:40:37,402,1004.94507
2020-07-18 19:40:37,411,1004.94507
2020-07-18 19:40:37,421,1004.94507
2020-07-18 19:40:37,432,1004.94507
2020-07-18 19:40:37,441,1004.94507
2020-07-18 19:40:37,451,1004.94507
2020-07-18 19:40:37,461,1004.94507
2020-07-18 19:40:37,471,1004.94507
2020-07-18 19:40:37,481,1004.9431
2020-07-18 19:40:37,491,1004.9431
2020-07-18 19:40:37,502,1004.9431
2020-07-18 19:40:37,511,1004.9431
2020-07-18 19:40:37,521,1004.9431
2020-07-18 19:40:37,532,1004.9431
2020-07-18 19:40:37,541,1004.9431
2020-07-18 19:40:37,551,1004.9431
2020-07-18 19:40:37,561,1004.9431
2020-07-18 19:40:37,571,1004.9431
2020-07-18 19:40:37,581,1004.9331
2020-07-18 19:40:37,591,1004.9331
2020-07-18 19:40:37,601,1004.9331
2020-07-18 19:40:37,612,1004.9331
2020-07-18 19:40:37,621,1004.9331
2020-07-18 19:40:37,631,1004.9331
2020-07-18 19:40:37,641,1004.9331
2020-07-18 19:40:37,651,1004.9331
2020-07-18 19:40:37,662,1004.9331
2020-07-18 19:40:37,671,1004.9331
2020-07-18 19:40:37,681,1004.9243
2020-07-18 19:40:37,691,1004.9243
2020-07-18 19:40:37,701,1004.9243
2020-07-18 19:40:37,712,1004.9243
2020-07-18 19:40:37,721,1004.9243
2020-07-18 19:40:37,731,1004.9243
2020-07-18 19:40:37,742,1004.9243
2020-07-18 19:40:37,751,1004.9243
2020-07-18 19:40:37,761,1004.9243
2020-07-18 19:40:37,772,1004.9243
