Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:37,5,-1.8914771,-1.4509305,9.93624
2020-07-18 19:40:37,11,-1.8842943,-1.3407938,9.871595
2020-07-18 19:40:37,21,-1.8842943,-1.3910737,10.182851
2020-07-18 19:40:37,31,-1.924997,-1.6783867,9.9889145
2020-07-18 19:40:37,41,-2.126116,-2.300898,10.24989
2020-07-18 19:40:37,51,-2.3224466,-2.432583,10.10384
2020-07-18 19:40:37,62,-2.221887,-2.3032923,10.07032
2020-07-18 19:40:37,71,-1.9441512,-2.2147043,10.142148
2020-07-18 19:40:37,81,-1.6975409,-2.099779,10.015251
2020-07-18 19:40:37,91,-1.6328955,-2.1380875,10.010463
2020-07-18 19:40:37,101,-1.776552,-2.2793496,9.79019
2020-07-18 19:40:37,111,-1.9321798,-2.413429,9.917087
2020-07-18 19:40:37,122,-2.135693,-2.5331428,10.237919
2020-07-18 19:40:37,131,-2.3655436,-2.6504622,10.56354
2020-07-18 19:40:37,141,-2.6552508,-2.7558103,10.561146
2020-07-18 19:40:37,151,-2.8013015,-2.7941186,9.895537
2020-07-18 19:40:37,161,-2.5139885,-2.6720107,9.699207
2020-07-18 19:40:37,171,-2.2697725,-2.482863,9.47654
2020-07-18 19:40:37,181,-2.0806248,-2.3727264,8.9498
2020-07-18 19:40:37,192,-1.8938714,-2.456526,8.684034
2020-07-18 19:40:37,201,-1.7837347,-2.6767993,8.772623
2020-07-18 19:40:37,211,-1.5514901,-2.7869358,8.995291
2020-07-18 19:40:37,221,-1.3910737,-2.6600394,9.131764
2020-07-18 19:40:37,231,-1.3383996,-2.5068057,9.352037
2020-07-18 19:40:37,242,-1.3312168,-2.6241252,9.598648
2020-07-18 19:40:37,251,-1.2689656,-2.8491871,9.560339
2020-07-18 19:40:37,261,-1.2354459,-3.0718546,9.536397
2020-07-18 19:40:37,271,-1.2593886,-3.0910087,9.500483
2020-07-18 19:40:37,281,-1.4533248,-2.7989073,9.45978
2020-07-18 19:40:37,291,-1.647261,-2.4110348,9.581888
2020-07-18 19:40:37,302,-1.8435916,-2.013585,9.953
2020-07-18 19:40:37,311,-1.9728824,-1.8747171,10.180456
2020-07-18 19:40:37,321,-2.2434354,-1.9106313,10.285805
2020-07-18 19:40:37,331,-2.3559663,-1.9968252,10.369604
2020-07-18 19:40:37,341,-2.4684973,-2.0902019,10.348056
2020-07-18 19:40:37,351,-2.7127132,-1.8076775,10.012857
2020-07-18 19:40:37,362,-2.8946784,-1.2809371,9.859624
2020-07-18 19:40:37,371,-3.0024207,-0.9289786,9.835681
2020-07-18 19:40:37,381,-3.1269228,-0.42139238,10.295382
2020-07-18 19:40:37,391,-3.3352249,-0.18675344,10.695226
2020-07-18 19:40:37,401,-3.7614057,-0.19393626,11.085492
2020-07-18 19:40:37,411,-4.338426,-0.50758624,11.049579
2020-07-18 19:40:37,421,-4.6903844,-0.9912298,10.889162
2020-07-18 19:40:37,431,-4.460534,-1.185166,10.96099
2020-07-18 19:40:37,442,-3.8045027,-1.0965779,11.298583
2020-07-18 19:40:37,451,-3.294522,-0.7733508,11.269852
2020-07-18 19:40:37,461,-2.9569294,-0.19393626,10.886767
2020-07-18 19:40:37,471,-2.7653873,0.13886794,10.721562
2020-07-18 19:40:37,482,-2.47568,0.25379312,10.817333
2020-07-18 19:40:37,491,-2.22907,0.28731298,10.774237
2020-07-18 19:40:37,501,-2.0710478,0.34716985,10.711986
2020-07-18 19:40:37,511,-1.5969813,0.6440599,10.565935
2020-07-18 19:40:37,521,-1.2426286,1.0127783,10.515655
2020-07-18 19:40:37,531,-0.9217958,1.350371,10.3743925
2020-07-18 19:40:37,542,-0.58420306,1.7214836,10.577906
2020-07-18 19:40:37,551,-0.44054657,1.9680939,10.352844
2020-07-18 19:40:37,561,-0.25379312,2.2362528,10.166091
2020-07-18 19:40:37,571,-0.0047885496,2.5211713,10.144543
2020-07-18 19:40:37,581,0.09337672,2.9066496,9.941029
2020-07-18 19:40:37,591,0.16759923,3.1843855,10.015251
