Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:37,4,-0.03954253,0.036433224,0.09839146
2020-07-18 19:40:37,10,-0.052981563,0.05109399,0.0922828
2020-07-18 19:40:37,20,-0.06519887,0.055370048,0.07090252
2020-07-18 19:40:37,30,-0.095742136,0.0028356365,0.0483005
2020-07-18 19:40:37,40,-0.09207694,-0.1266678,0.0360832
2020-07-18 19:40:37,50,-0.08841175,-0.21829757,0.04891137
2020-07-18 19:40:37,61,-0.101850785,-0.3392489,0.07945463
2020-07-18 19:40:37,70,-0.10429424,-0.42843524,0.086174145
2020-07-18 19:40:37,80,-0.093298666,-0.50540423,0.06662647
2020-07-18 19:40:37,90,-0.064588,-0.50906944,0.04463531
2020-07-18 19:40:37,100,-0.015107919,-0.45286983,0.043413583
2020-07-18 19:40:37,110,0.027652647,-0.37895513,0.064183
2020-07-18 19:40:37,121,0.10278907,-0.33619457,0.12649126
2020-07-18 19:40:37,130,0.1638756,-0.36551613,0.18574518
2020-07-18 19:40:37,140,0.25794885,-0.39483765,0.26576853
2020-07-18 19:40:37,150,0.30803978,-0.42232656,0.3580092
2020-07-18 19:40:37,160,0.3288092,-0.48402396,0.41298705
2020-07-18 19:40:37,170,0.35446554,-0.56221473,0.43558908
2020-07-18 19:40:37,180,0.35202208,-0.5903145,0.431313
2020-07-18 19:40:37,191,0.31659192,-0.6098622,0.42215002
2020-07-18 19:40:37,200,0.33186352,-0.7008811,0.41726312
2020-07-18 19:40:37,210,0.34408084,-0.8597061,0.39893717
2020-07-18 19:40:37,220,0.33308527,-0.99409646,0.376946
2020-07-18 19:40:37,230,0.34774604,-1.0032594,0.36167437
2020-07-18 19:40:37,240,0.40150216,-0.90307754,0.3580092
2020-07-18 19:40:37,251,0.48335811,-0.647125,0.376946
2020-07-18 19:40:37,260,0.5481099,-0.39789197,0.40932187
2020-07-18 19:40:37,270,0.64523745,-0.04359012,0.46979752
2020-07-18 19:40:37,280,0.7747408,0.36263525,0.57486635
2020-07-18 19:40:37,290,0.8633163,0.61431175,0.6915416
2020-07-18 19:40:37,300,0.9182942,0.7169371,0.8045517
2020-07-18 19:40:37,311,0.9567787,0.70533067,0.9077879
2020-07-18 19:40:37,320,0.9757155,0.6778417,0.94199634
2020-07-18 19:40:37,330,1.0068697,0.6167552,0.9737614
2020-07-18 19:40:37,340,1.0355803,0.5880446,0.9694853
2020-07-18 19:40:37,350,1.0557389,0.581325,0.96887445
2020-07-18 19:40:37,360,1.0496303,0.5941532,1.0012503
2020-07-18 19:40:37,370,1.0392455,0.61309004,1.0635586
