Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:22:31,1,0.3304099,0.11013664,9.557945
2020-07-02 00:22:31,10,0.29928434,0.13886794,9.804555
2020-07-02 00:22:31,21,0.18435916,0.3232271,9.665688
2020-07-02 00:22:31,30,0.15562786,0.3902668,9.660899
2020-07-02 00:22:31,40,0.102953814,0.40223816,9.672871
2020-07-02 00:22:31,50,0.098165266,0.3615355,9.648928
2020-07-02 00:22:31,60,0.12210801,0.29210153,9.663293
2020-07-02 00:22:31,70,0.13886794,0.26097596,9.735122
2020-07-02 00:22:31,81,0.1699935,0.24421602,9.735122
2020-07-02 00:22:31,90,0.22985038,0.28252444,9.725544
2020-07-02 00:22:31,100,0.36632404,0.3615355,9.751882
2020-07-02 00:22:31,110,0.5506832,0.4740664,9.6896305
2020-07-02 00:22:31,120,1.3144568,0.8284191,9.229929
2020-07-02 00:22:31,130,1.6065584,0.90982443,9.998491
2020-07-02 00:22:31,141,1.3096683,0.8571504,9.768641
2020-07-02 00:22:31,150,0.8667275,0.6943397,9.735122
2020-07-02 00:22:31,160,0.68236834,0.4644893,9.708784
2020-07-02 00:22:31,170,0.5554718,0.22985038,9.771035
2020-07-02 00:22:31,180,0.5219519,0.09577099,9.830893
2020-07-02 00:22:31,190,0.45970076,0.083799616,9.929058
2020-07-02 00:22:31,200,0.3519584,0.10774237,9.931452
2020-07-02 00:22:31,211,0.34477556,0.13647367,9.895537
2020-07-02 00:22:31,221,0.38787252,0.11253092,9.873989
2020-07-02 00:22:31,230,0.47167215,0.12689656,9.859624
2020-07-02 00:22:31,240,0.50758624,0.13647367,9.850046
2020-07-02 00:22:31,250,0.54828894,0.1699935,9.857229
2020-07-02 00:22:31,260,0.6153286,0.22266756,9.809344
2020-07-02 00:22:31,271,0.6751855,0.2083019,9.775824
2020-07-02 00:22:31,280,0.7039168,0.2370332,9.75667
2020-07-02 00:22:31,290,0.6943397,0.25139886,9.744699
2020-07-02 00:22:31,300,0.6847626,0.23942748,9.742304
2020-07-02 00:22:31,311,0.6560313,0.24900457,9.838076
2020-07-02 00:22:31,320,0.5865973,0.19633053,9.857229
2020-07-02 00:22:31,330,0.5219519,0.18196489,9.80695
2020-07-02 00:22:31,341,0.49082634,0.17957062,9.797373
2020-07-02 00:22:31,350,0.43575802,0.1987248,9.826104
2020-07-02 00:22:31,360,0.36632404,0.23463893,9.802161
2020-07-02 00:22:31,370,0.31843856,0.2753416,9.77343
2020-07-02 00:22:31,380,0.34956414,0.31365,9.850046
2020-07-02 00:22:31,390,0.38787252,0.339987,9.912297
2020-07-02 00:22:31,400,0.41420954,0.3328042,9.871595
2020-07-02 00:22:31,415,0.4070267,0.31604427,9.730332
