Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:59,0,-0.018317405,-0.22758578,-0.057635747
2020-07-17 22:46:59,11,-0.012208752,0.07784683,0.018722408
2020-07-17 22:46:59,20,-0.013430483,0.06929472,0.018722408
2020-07-17 22:46:59,30,-0.012208752,0.061964337,0.011392026
2020-07-17 22:46:59,40,-0.004267505,0.055855688,-0.0014361442
2020-07-17 22:46:59,50,0.007338935,0.07723597,-0.016707774
2020-07-17 22:46:59,60,0.009782396,0.11327702,-0.025870753
2020-07-17 22:46:59,70,0.013447588,0.13221383,-0.02648162
2020-07-17 22:46:59,80,0.0036737435,0.13832249,-0.015486045
2020-07-17 22:46:59,91,-0.0012131784,0.13221383,-0.0020470095
2020-07-17 22:46:59,100,-0.009154427,0.10533577,0.012613757
2020-07-17 22:46:59,110,-0.013430483,0.084566355,0.016889812
2020-07-17 22:46:59,120,-0.009154427,0.10716837,0.015057217
2020-07-17 22:46:59,130,-0.007321831,0.12732692,-0.0014361442
2020-07-17 22:46:59,140,-0.007932696,0.13893336,-0.015486045
2020-07-17 22:46:59,150,-0.014652214,0.13587902,-0.021594698
2020-07-17 22:46:59,160,-0.01770654,0.11205529,-0.020372966
2020-07-17 22:46:59,170,-0.015873944,0.07173818,-0.019762103
2020-07-17 22:46:59,180,-0.011597888,0.035086267,-0.023427295
2020-07-17 22:46:59,190,0.0030628783,0.019814637,-0.031368542
2020-07-17 22:46:59,200,0.012836723,0.03752973,-0.04053152
2020-07-17 22:46:59,210,0.023832297,0.027145019,-0.05213796
2020-07-17 22:46:59,221,0.05926248,-0.012561223,-0.061911803
2020-07-17 22:46:59,230,0.10019045,-0.016226415,-0.07290738
2020-07-17 22:46:59,240,0.152114,0.00393214,-0.097341985
2020-07-17 22:46:59,250,0.26940012,-0.033330638,-0.12910698
2020-07-17 22:46:59,260,0.4257816,-0.1622232,-0.15965024
2020-07-17 22:46:59,270,0.59438044,-0.23858136,-0.20302166
2020-07-17 22:46:59,281,0.7128883,-0.2746224,-0.25250176
2020-07-17 22:46:59,290,0.80451804,-0.3204373,-0.2854885
2020-07-17 22:46:59,300,0.8558307,-0.3350981,-0.2799907
2020-07-17 22:46:59,310,0.87721103,-0.30883086,-0.23661926
2020-07-17 22:46:59,320,0.86377203,-0.28073108,-0.1498764
2020-07-17 22:46:59,330,0.809405,-0.3155504,-0.050305363
2020-07-17 22:46:59,340,0.83994824,-0.33204374,0.10607614
2020-07-17 22:46:59,351,1.040923,-0.27889848,0.31254858
2020-07-17 22:46:59,360,1.367125,-0.22758578,0.528184
2020-07-17 22:46:59,370,1.6316296,-0.1939882,0.6466919
2020-07-17 22:46:59,380,1.8093914,-0.16772099,0.6735699
2020-07-17 22:46:59,390,1.9193472,-0.11946264,0.60881823
2020-07-17 22:46:59,400,1.9786011,-0.081589,0.5092472
2020-07-17 22:46:59,410,2.0293028,-0.10419101,0.4139522
2020-07-17 22:46:59,421,2.073285,-0.23186184,0.35592002
2020-07-17 22:46:59,430,2.1245978,-0.36564133,0.3632504
2020-07-17 22:46:59,440,2.174078,-0.48170573,0.41089788
2020-07-17 22:46:59,450,2.2180603,-0.58005506,0.4707627
2020-07-17 22:46:59,461,2.2797575,-0.7052824,0.53734696
