Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:52,620,-0.077554,-0.1083,0.274394,0.952346,0.0
2020-07-14 15:42:52,631,-0.066773,-0.157951,0.253843,0.951922,0.0
2020-07-14 15:42:52,640,-0.066773,-0.157951,0.253843,0.951922,0.0
2020-07-14 15:42:52,650,-0.056342,-0.20921,0.226523,0.949602,0.0
2020-07-14 15:42:52,661,-0.050482,-0.230649,0.21215,0.948285,0.0
2020-07-14 15:42:52,670,-0.050482,-0.230649,0.21215,0.948285,0.0
2020-07-14 15:42:52,680,-0.04466,-0.247363,0.198055,0.947412,0.0
2020-07-14 15:42:52,691,-0.040142,-0.256907,0.18418,0.947873,0.0
2020-07-14 15:42:52,700,-0.037104,-0.258758,0.170824,0.949992,0.0
2020-07-14 15:42:52,710,-0.035637,-0.251871,0.158314,0.954058,0.0
2020-07-14 15:42:52,720,-0.03542,-0.236891,0.146536,0.959768,0.0
2020-07-14 15:42:52,731,-0.03567,-0.21563,0.135457,0.966375,0.0
2020-07-14 15:42:52,740,-0.035556,-0.191321,0.124904,0.972898,0.0
2020-07-14 15:42:52,750,-0.034722,-0.165853,0.114867,0.978821,0.0
2020-07-14 15:42:52,761,-0.032978,-0.140555,0.105529,0.98388,0.0
2020-07-14 15:42:52,771,-0.030505,-0.116204,0.096694,0.988036,0.0
2020-07-14 15:42:52,780,-0.027448,-0.093306,0.088075,0.991354,0.0
2020-07-14 15:42:52,791,-0.023995,-0.072563,0.079443,0.993905,0.0
2020-07-14 15:42:52,800,-0.020291,-0.053998,0.070492,0.995842,0.0
2020-07-14 15:42:52,812,-0.012129,-0.025463,0.051611,0.998268,0.0
2020-07-14 15:42:52,821,-0.012129,-0.025463,0.051611,0.998268,0.0
2020-07-14 15:42:52,830,-0.007842,-0.016876,0.04174,0.998955,0.0
2020-07-14 15:42:52,842,3.89E-4,-0.010417,0.02166,0.999711,0.0
2020-07-14 15:42:52,850,3.89E-4,-0.010417,0.02166,0.999711,0.0
2020-07-14 15:42:52,861,0.004236,-0.01126,0.011501,0.999861,0.0
2020-07-14 15:42:52,870,0.007832,-0.014274,0.001244,0.999866,0.0
2020-07-14 15:42:52,880,0.011251,-0.018491,-0.009142,0.999723,0.0
2020-07-14 15:42:52,891,0.014369,-0.023404,-0.019731,0.999428,0.0
2020-07-14 15:42:52,901,0.019896,-0.034619,-0.041609,0.998335,0.0
2020-07-14 15:42:52,910,0.019896,-0.034619,-0.041609,0.998335,0.0
2020-07-14 15:42:52,921,0.025151,-0.046079,-0.064516,0.996534,0.0
2020-07-14 15:42:52,930,0.025151,-0.046079,-0.064516,0.996534,0.0
2020-07-14 15:42:52,940,0.027961,-0.050264,-0.076682,0.995395,0.0
2020-07-14 15:42:52,952,0.034203,-0.053559,-0.102849,0.992664,0.0
2020-07-14 15:42:52,960,0.034203,-0.053559,-0.102849,0.992664,0.0
2020-07-14 15:42:52,970,0.03787,-0.052981,-0.116833,0.991014,0.0
2020-07-14 15:42:52,980,0.041926,-0.051842,-0.131158,0.989116,0.0
2020-07-14 15:42:52,990,0.046435,-0.050794,-0.14558,0.986949,0.0
2020-07-14 15:42:52,1000,0.051298,-0.050563,-0.160004,0.984484,0.0
2020-07-14 15:42:52,1010,0.056308,-0.051354,-0.174449,0.981712,0.0
2020-07-14 15:42:52,1021,0.061307,-0.053167,-0.188945,0.978628,0.0
2020-07-14 15:42:52,1030,0.066133,-0.056363,-0.203779,0.975153,0.0
2020-07-14 15:42:52,1040,0.070596,-0.061392,-0.219022,0.971224,0.0
2020-07-14 15:42:52,1051,0.074636,-0.068866,-0.234688,0.966751,0.0
2020-07-14 15:42:52,1060,0.078187,-0.078951,-0.250813,0.961637,0.0
2020-07-14 15:42:52,1071,0.083105,-0.10576,-0.285113,0.949009,0.0
2020-07-14 15:42:52,1080,0.083105,-0.10576,-0.285113,0.949009,0.0
2020-07-14 15:42:52,1091,0.084637,-0.120457,-0.303471,0.941398,0.0
2020-07-14 15:42:52,1100,0.085902,-0.134845,-0.322757,0.93288,0.0
2020-07-14 15:42:52,1111,0.086998,-0.148484,-0.342848,0.923492,0.0
2020-07-14 15:42:52,1121,0.087899,-0.161546,-0.363423,0.91329,0.0
2020-07-14 15:42:52,1130,0.088615,-0.173915,-0.384239,0.902363,0.0
2020-07-14 15:42:52,1141,0.08937,-0.184822,-0.405008,0.890966,0.0
2020-07-14 15:42:52,1150,0.090458,-0.194009,-0.425379,0.879334,0.0
2020-07-14 15:42:52,1161,0.091695,-0.201697,-0.445431,0.867467,0.0
2020-07-14 15:42:52,1170,0.093135,-0.20843,-0.465001,0.855369,0.0
2020-07-14 15:42:52,1180,0.094667,-0.214646,-0.484117,0.842968,0.0
2020-07-14 15:42:52,1190,0.09623,-0.220551,-0.502762,0.830256,0.0
2020-07-14 15:42:52,1201,0.097908,-0.226129,-0.520988,0.81722,0.0
2020-07-14 15:42:52,1210,0.099492,-0.231618,-0.538913,0.803757,0.0
2020-07-14 15:42:52,1220,0.100841,-0.237193,-0.556569,0.78981,0.0
2020-07-14 15:42:52,1230,0.102362,-0.242472,-0.573992,0.77541,0.0
2020-07-14 15:42:52,1241,0.104863,-0.246499,-0.591041,0.760862,0.0
2020-07-14 15:42:52,1251,0.108342,-0.249211,-0.607664,0.746256,0.0
2020-07-14 15:42:52,1260,0.112494,-0.251078,-0.623777,0.731577,0.0
2020-07-14 15:42:52,1271,0.116916,-0.252673,-0.639212,0.716863,0.0
2020-07-14 15:42:52,1280,0.121101,-0.254386,-0.653799,0.702259,0.0
2020-07-14 15:42:53,1290,0.124716,-0.256449,-0.667634,0.687709,0.0
2020-07-14 15:42:53,1300,0.127428,-0.259215,-0.680872,0.673039,0.0
2020-07-14 15:42:53,1311,0.128819,-0.26286,-0.693747,0.658046,0.0
2020-07-14 15:42:53,1320,0.12898,-0.267117,-0.706468,0.642584,0.0
2020-07-14 15:42:53,1331,0.128298,-0.271635,-0.718976,0.626758,0.0
2020-07-14 15:42:53,1340,0.127132,-0.276137,-0.731108,0.61079,0.0
2020-07-14 15:42:53,1350,0.125895,-0.280378,-0.742768,0.594838,0.0
2020-07-14 15:42:53,1361,0.124583,-0.284428,-0.753882,0.578999,0.0
2020-07-14 15:42:53,1371,0.122789,-0.288546,-0.764548,0.563142,0.0
2020-07-14 15:42:53,1380,0.120067,-0.292906,-0.774901,0.547097,0.0
2020-07-14 15:42:53,1391,0.11655,-0.297359,-0.784977,0.530852,0.0
2020-07-14 15:42:53,1400,0.11241,-0.301841,-0.794803,0.514337,0.0
2020-07-14 15:42:53,1410,0.10792,-0.305996,-0.804373,0.497696,0.0
2020-07-14 15:42:53,1421,0.103467,-0.30978,-0.813465,0.481252,0.0
2020-07-14 15:42:53,1430,0.099126,-0.313315,-0.821954,0.465186,0.0
2020-07-14 15:42:53,1441,0.094665,-0.316827,-0.829742,0.44965,0.0
2020-07-14 15:42:53,1450,0.089574,-0.320411,-0.836862,0.434711,0.0
2020-07-14 15:42:53,1460,0.083557,-0.32421,-0.843456,0.420103,0.0
2020-07-14 15:42:53,1471,0.076262,-0.328234,-0.849655,0.405624,0.0
2020-07-14 15:42:53,1481,0.067182,-0.332531,-0.855568,0.391038,0.0
2020-07-14 15:42:53,1490,0.05632,-0.33699,-0.861281,0.37611,0.0
2020-07-14 15:42:53,1504,0.043505,-0.341507,-0.866855,0.360613,0.0
2020-07-14 15:42:53,1510,0.028266,-0.346124,-0.872301,0.344223,0.0
2020-07-14 15:42:53,1521,-0.008291,-0.355138,-0.882274,0.308868,0.0
2020-07-14 15:42:53,1530,-0.008291,-0.355138,-0.882274,0.308868,0.0
2020-07-14 15:42:53,1540,-0.028556,-0.359154,-0.88655,0.290207,0.0
2020-07-14 15:42:53,1550,-0.049546,-0.362653,-0.890253,0.271066,0.0
2020-07-14 15:42:53,1560,-0.070822,-0.365668,-0.893275,0.251654,0.0
2020-07-14 15:42:53,1571,-0.092379,-0.368299,-0.89552,0.232088,0.0
2020-07-14 15:42:53,1580,-0.114371,-0.370596,-0.89688,0.21256,0.0
2020-07-14 15:42:53,1590,-0.136769,-0.372492,-0.897321,0.193283,0.0
2020-07-14 15:42:53,1600,-0.15936,-0.373989,-0.89681,0.174547,0.0
2020-07-14 15:42:53,1610,-0.18168,-0.375025,-0.895426,0.156716,0.0
2020-07-14 15:42:53,1621,-0.203243,-0.375429,-0.893365,0.140154,0.0
2020-07-14 15:42:53,1630,-0.223897,-0.375262,-0.890771,0.124793,0.0
2020-07-14 15:42:53,1640,-0.243534,-0.374604,-0.887767,0.110596,0.0
2020-07-14 15:42:53,1650,-0.261985,-0.373543,-0.884488,0.097511,0.0
2020-07-14 15:42:53,1660,-0.279298,-0.372199,-0.88101,0.085326,0.0
2020-07-14 15:42:53,1670,-0.295342,-0.370683,-0.877429,0.074056,0.0
2020-07-14 15:42:53,1681,-0.310235,-0.369049,-0.873788,0.063644,0.0
2020-07-14 15:42:53,1690,-0.323993,-0.367213,-0.870207,0.054042,0.0
2020-07-14 15:42:53,1700,-0.336811,-0.365115,-0.866726,0.045102,0.0
2020-07-14 15:42:53,1710,-0.34863,-0.362793,-0.863415,0.036771,0.0
2020-07-14 15:42:53,1721,-0.3592,-0.360392,-0.860373,0.029131,0.0
2020-07-14 15:42:53,1730,-0.368531,-0.358035,-0.857615,0.022151,0.0
2020-07-14 15:42:53,1741,-0.376736,-0.355693,-0.85516,0.015868,0.0
2020-07-14 15:42:53,1750,-0.383745,-0.353449,-0.853058,0.010247,0.0
2020-07-14 15:42:53,1760,-0.389832,-0.351313,-0.851224,0.005215,0.0
2020-07-14 15:42:53,1770,-0.395,-0.349337,-0.849668,7.81E-4,0.0
2020-07-14 15:42:53,1781,0.399246,0.347541,0.848415,0.002939,0.0
2020-07-14 15:42:53,1790,0.402615,0.345907,0.847475,0.00594,0.0
2020-07-14 15:42:53,1801,0.405579,0.344274,0.846704,0.008491,0.0
2020-07-14 15:42:53,1810,0.408664,0.342565,0.845887,0.010844,0.0
2020-07-14 15:42:53,1820,0.412425,0.340668,0.844789,0.013426,0.0
2020-07-14 15:42:53,1831,0.417089,0.338574,0.843286,0.016496,0.0
2020-07-14 15:42:53,1840,0.422732,0.336418,0.841257,0.02017,0.0
2020-07-14 15:42:53,1850,0.429175,0.334205,0.838761,0.024372,0.0
2020-07-14 15:42:53,1860,0.436241,0.33193,0.835865,0.02905,0.0
2020-07-14 15:42:53,1870,0.443536,0.329579,0.832764,0.034016,0.0
2020-07-14 15:42:53,1881,0.45071,0.327266,0.829598,0.039031,0.0
2020-07-14 15:42:53,1890,0.457426,0.32501,0.826558,0.043932,0.0
2020-07-14 15:42:53,1900,0.463537,0.322861,0.823738,0.048453,0.0
2020-07-14 15:42:53,1910,0.469165,0.32079,0.821103,0.052599,0.0
2020-07-14 15:42:53,1921,0.474637,0.318674,0.81852,0.056477,0.0
2020-07-14 15:42:53,1930,0.48024,0.316389,0.815859,0.060328,0.0
2020-07-14 15:42:53,1940,0.485988,0.313927,0.813104,0.064239,0.0
2020-07-14 15:42:53,1951,0.491701,0.311324,0.810342,0.0682,0.0
2020-07-14 15:42:53,1960,0.4972,0.308708,0.80764,0.072171,0.0
2020-07-14 15:42:53,1970,0.502278,0.306179,0.805095,0.076096,0.0
2020-07-14 15:42:53,1981,0.506706,0.303877,0.802828,0.079837,0.0
2020-07-14 15:42:53,1990,0.510187,0.301869,0.801031,0.083259,0.0
2020-07-14 15:42:53,2000,0.512886,0.300065,0.79966,0.086318,0.0
2020-07-14 15:42:53,2010,0.514961,0.298393,0.798662,0.088964,0.0
2020-07-14 15:42:53,2020,0.516612,0.296756,0.797943,0.091286,0.0
2020-07-14 15:42:53,2030,0.517874,0.295103,0.797515,0.093217,0.0
2020-07-14 15:42:53,2041,0.519005,0.293347,0.797225,0.094935,0.0
2020-07-14 15:42:53,2050,0.52017,0.291463,0.796955,0.096612,0.0
2020-07-14 15:42:53,2060,0.521368,0.289456,0.796696,0.098313,0.0
2020-07-14 15:42:53,2071,0.522617,0.2874,0.796394,0.100138,0.0
2020-07-14 15:42:53,2080,0.523906,0.285428,0.796012,0.102056,0.0
2020-07-14 15:42:53,2090,0.524935,0.283631,0.795743,0.103868,0.0
2020-07-14 15:42:53,2100,0.525639,0.282023,0.795645,0.105422,0.0
2020-07-14 15:42:53,2111,0.526165,0.28051,0.795659,0.106719,0.0
2020-07-14 15:42:53,2120,0.526672,0.279059,0.795687,0.107815,0.0
2020-07-14 15:42:53,2130,0.527303,0.277644,0.795622,0.108856,0.0
2020-07-14 15:42:53,2141,0.528006,0.276338,0.795477,0.109824,0.0
2020-07-14 15:42:53,2150,0.528709,0.275164,0.795295,0.110711,0.0
2020-07-14 15:42:53,2161,0.52922,0.274186,0.795189,0.111448,0.0
2020-07-14 15:42:53,2170,0.529385,0.273444,0.795268,0.111922,0.0
2020-07-14 15:42:53,2180,0.529238,0.272853,0.795531,0.112195,0.0
2020-07-14 15:42:53,2190,0.528892,0.272338,0.795913,0.112369,0.0
2020-07-14 15:42:53,2200,0.528469,0.271814,0.796348,0.112543,0.0
2020-07-14 15:42:53,2211,0.528081,0.27118,0.796785,0.1128,0.0
2020-07-14 15:42:53,2220,0.527808,0.270386,0.797177,0.113213,0.0
2020-07-14 15:42:53,2230,0.527874,0.269419,0.797361,0.113915,0.0
2020-07-14 15:42:53,2241,0.528278,0.268321,0.797318,0.114932,0.0
2020-07-14 15:42:53,2250,0.528841,0.267169,0.797152,0.116166,0.0
2020-07-14 15:42:53,2260,0.529364,0.266027,0.796993,0.117496,0.0
2020-07-14 15:42:53,2270,0.529749,0.264997,0.796889,0.118777,0.0
2020-07-14 15:42:53,2281,0.529903,0.264041,0.796932,0.11993,0.0
2020-07-14 15:42:54,2290,0.529853,0.263159,0.797118,0.120848,0.0
2020-07-14 15:42:54,2300,0.529604,0.262249,0.797459,0.121667,0.0
2020-07-14 15:42:54,2310,0.529173,0.261356,0.797925,0.122405,0.0
2020-07-14 15:42:54,2321,0.528569,0.260499,0.79851,0.123022,0.0
2020-07-14 15:42:54,2330,0.528033,0.259589,0.799065,0.123645,0.0
2020-07-14 15:42:54,2340,0.527646,0.258633,0.79954,0.124233,0.0
2020-07-14 15:42:54,2351,0.527565,0.257573,0.799831,0.124903,0.0
2020-07-14 15:42:54,2360,0.527904,0.256336,0.799864,0.125796,0.0
2020-07-14 15:42:54,2371,0.528694,0.255013,0.799592,0.126893,0.0
2020-07-14 15:42:54,2380,0.529808,0.253643,0.799084,0.128188,0.0
2020-07-14 15:42:54,2390,0.531007,0.252376,0.798493,0.129405,0.0
2020-07-14 15:42:54,2401,0.532167,0.251266,0.797905,0.130419,0.0
2020-07-14 15:42:54,2410,0.533229,0.250353,0.797359,0.131176,0.0
2020-07-14 15:42:54,2420,0.534126,0.249673,0.796902,0.131595,0.0
2020-07-14 15:42:54,2431,0.534778,0.249204,0.79659,0.131728,0.0
2020-07-14 15:42:54,2440,0.535097,0.248995,0.796466,0.131581,0.0
2020-07-14 15:42:54,2451,0.535142,0.248989,0.796481,0.131311,0.0
2020-07-14 15:42:54,2460,0.534963,0.249199,0.796593,0.13097,0.0
2020-07-14 15:42:54,2471,0.534639,0.249519,0.79676,0.130668,0.0
2020-07-14 15:42:54,2480,0.534175,0.249946,0.796991,0.130335,0.0
2020-07-14 15:42:54,2490,0.533571,0.250395,0.797317,0.129955,0.0
2020-07-14 15:42:54,2500,0.532897,0.25077,0.797706,0.129607,0.0
2020-07-14 15:42:54,2511,0.532167,0.251126,0.798141,0.129241,0.0
2020-07-14 15:42:54,2520,0.531426,0.251467,0.798575,0.128949,0.0
2020-07-14 15:42:54,2531,0.530797,0.251724,0.798929,0.12884,0.0
2020-07-14 15:42:54,2540,0.530434,0.251827,0.799112,0.129,0.0
2020-07-14 15:42:54,2550,0.530317,0.251795,0.79913,0.129432,0.0
2020-07-14 15:42:54,2560,0.530373,0.251639,0.799022,0.130173,0.0
2020-07-14 15:42:54,2570,0.530476,0.251423,0.798857,0.131179,0.0
2020-07-14 15:42:54,2581,0.530941,0.251985,0.798149,0.132521,0.0
2020-07-14 15:42:54,2590,0.53117,0.252678,0.797548,0.133892,0.0
2020-07-14 15:42:54,2600,0.531038,0.253436,0.797163,0.135275,0.0
2020-07-14 15:42:54,2610,0.530496,0.254233,0.797055,0.136535,0.0
2020-07-14 15:42:54,2621,0.529655,0.254987,0.797158,0.137785,0.0
2020-07-14 15:42:54,2630,0.528579,0.255665,0.79744,0.139025,0.0
2020-07-14 15:42:54,2640,0.527365,0.256244,0.797831,0.140319,0.0
2020-07-14 15:42:54,2650,0.526494,0.255943,0.798368,0.141085,0.0
2020-07-14 15:42:54,2661,0.525622,0.255614,0.798916,0.141824,0.0
2020-07-14 15:42:54,2670,0.524637,0.255344,0.799526,0.142519,0.0
2020-07-14 15:42:54,2680,0.523417,0.255187,0.800283,0.143037,0.0
2020-07-14 15:42:54,2690,0.521952,0.255124,0.801198,0.143376,0.0
2020-07-14 15:42:54,2701,0.520294,0.255163,0.80225,0.143455,0.0
2020-07-14 15:42:54,2710,0.518456,0.255286,0.803445,0.143199,0.0
2020-07-14 15:42:54,2720,0.516451,0.255436,0.804793,0.142609,0.0
2020-07-14 15:42:54,2730,0.514374,0.255591,0.806233,0.141703,0.0
2020-07-14 15:42:54,2741,0.512356,0.255684,0.807695,0.140512,0.0
2020-07-14 15:42:54,2750,0.510285,0.255735,0.809236,0.139087,0.0
2020-07-14 15:42:54,2760,0.507875,0.255898,0.810992,0.137366,0.0
2020-07-14 15:42:54,2771,0.504757,0.256404,0.813143,0.135185,0.0
2020-07-14 15:42:54,2780,0.500266,0.25765,0.816015,0.132165,0.0
2020-07-14 15:42:54,2790,0.494105,0.259757,0.819758,0.12799,0.0
2020-07-14 15:42:54,2800,0.485785,0.262806,0.824604,0.122364,0.0
2020-07-14 15:42:54,2811,0.474518,0.266875,0.830925,0.114769,0.0
2020-07-14 15:42:54,2820,0.460229,0.271689,0.838624,0.105278,0.0
2020-07-14 15:42:54,2832,0.442622,0.277063,0.847655,0.093817,0.0
2020-07-14 15:42:54,2840,0.42157,0.282891,0.857798,0.080202,0.0
2020-07-14 15:42:54,2850,0.396879,0.289038,0.868807,0.064165,0.0
2020-07-14 15:42:54,2860,0.369127,0.295006,0.880096,0.046338,0.0
2020-07-14 15:42:54,2870,0.339056,0.300377,0.891112,0.027068,0.0
2020-07-14 15:42:54,2881,0.307198,0.304706,0.90152,0.006645,0.0
2020-07-14 15:42:54,2890,-0.274433,-0.30793,-0.910853,0.014489,0.0
2020-07-14 15:42:54,2900,-0.241609,-0.309855,-0.918871,0.035913,0.0
2020-07-14 15:42:54,2910,-0.209646,-0.310333,-0.925468,0.057007,0.0
2020-07-14 15:42:54,2921,-0.179173,-0.309401,-0.930693,0.077311,0.0
2020-07-14 15:42:54,2930,-0.149683,-0.307353,-0.934749,0.096809,0.0
2020-07-14 15:42:54,2940,-0.120507,-0.304168,-0.937859,0.115667,0.0
2020-07-14 15:42:54,2951,-0.091072,-0.299861,-0.940092,0.134216,0.0
2020-07-14 15:42:54,2960,-0.061021,-0.294503,-0.941391,0.152731,0.0
2020-07-14 15:42:54,2970,-0.061021,-0.294503,-0.941391,0.152731,0.0
2020-07-14 15:42:54,2981,2.89E-4,-0.280743,-0.940759,0.190145,0.0
2020-07-14 15:42:54,2990,2.89E-4,-0.280743,-0.940759,0.190145,0.0
2020-07-14 15:42:54,3000,0.058747,-0.262793,-0.935978,0.226788,0.0
2020-07-14 15:42:54,3011,0.08478,-0.252608,-0.932355,0.244364,0.0
2020-07-14 15:42:54,3020,0.08478,-0.252608,-0.932355,0.244364,0.0
2020-07-14 15:42:54,3030,0.125963,-0.231367,-0.923906,0.277485,0.0
2020-07-14 15:42:54,3041,0.140525,-0.221191,-0.919522,0.292924,0.0
2020-07-14 15:42:54,3050,0.150515,-0.21175,-0.915484,0.307237,0.0
2020-07-14 15:42:54,3060,0.157073,-0.202966,-0.911872,0.320345,0.0
2020-07-14 15:42:54,3071,0.161155,-0.194728,-0.908689,0.332254,0.0
2020-07-14 15:42:54,3080,0.163454,-0.186976,-0.905899,0.343027,0.0
2020-07-14 15:42:54,3090,0.164177,-0.179811,-0.903527,0.352634,0.0
2020-07-14 15:42:54,3100,0.163819,-0.173118,-0.901416,0.361444,0.0
2020-07-14 15:42:54,3110,0.162638,-0.166967,-0.899414,0.369763,0.0
2020-07-14 15:42:54,3120,0.160884,-0.161536,-0.897348,0.377872,0.0
2020-07-14 15:42:54,3131,0.158952,-0.156729,-0.895087,0.385991,0.0
2020-07-14 15:42:54,3140,0.157018,-0.152546,-0.892557,0.394228,0.0
2020-07-14 15:42:54,3151,0.155497,-0.148863,-0.889577,0.40288,0.0
2020-07-14 15:42:54,3160,0.154656,-0.145454,-0.886126,0.411952,0.0
2020-07-14 15:42:54,3170,0.154547,-0.142207,-0.88216,0.421525,0.0
2020-07-14 15:42:54,3181,0.155058,-0.139152,-0.877708,0.431532,0.0
2020-07-14 15:42:54,3190,0.156272,-0.136206,-0.872756,0.441952,0.0
2020-07-14 15:42:54,3200,0.15813,-0.133209,-0.86732,0.452774,0.0
2020-07-14 15:42:54,3211,0.160613,-0.130142,-0.861442,0.463877,0.0
2020-07-14 15:42:54,3220,0.163626,-0.126968,-0.855184,0.475146,0.0
2020-07-14 15:42:54,3230,0.166828,-0.12371,-0.848696,0.486393,0.0
2020-07-14 15:42:54,3240,0.17014,-0.120371,-0.842061,0.497489,0.0
2020-07-14 15:42:54,3250,0.173604,-0.116908,-0.835233,0.508507,0.0
2020-07-14 15:42:54,3261,0.177125,-0.113346,-0.828212,0.519464,0.0
2020-07-14 15:42:54,3270,0.180197,-0.109843,-0.821099,0.530339,0.0
2020-07-14 15:42:54,3280,0.182346,-0.106708,-0.813982,0.541106,0.0
2020-07-14 15:42:55,3290,0.183594,-0.104065,-0.80688,0.551731,0.0
2020-07-14 15:42:55,3301,0.184564,-0.101612,-0.799633,0.562314,0.0
2020-07-14 15:42:55,3310,0.185568,-0.099185,-0.79214,0.572922,0.0
2020-07-14 15:42:55,3320,0.186654,-0.096826,-0.784392,0.583534,0.0
2020-07-14 15:42:55,3330,0.187646,-0.094614,-0.776473,0.594076,0.0
2020-07-14 15:42:55,3340,0.188476,-0.092552,-0.768417,0.60452,0.0
2020-07-14 15:42:55,3350,0.189141,-0.09059,-0.760237,0.614864,0.0
2020-07-14 15:42:55,3361,0.1896,-0.088681,-0.751979,0.625071,0.0
2020-07-14 15:42:55,3370,0.189762,-0.086959,-0.743625,0.635176,0.0
