Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:12,1,-0.07600997,-0.31054008,-0.0055179456
2020-07-01 23:24:12,11,-0.09616852,0.5923188,-0.050111108
2020-07-01 23:24:12,21,-0.07845342,0.77008057,-0.0397264
2020-07-01 23:24:12,32,-0.0717339,0.8116194,0.015862338
2020-07-01 23:24:12,41,-0.056462277,0.7444242,0.06900761
2020-07-01 23:24:12,51,-0.06684698,0.70899403,0.11298992
2020-07-01 23:24:12,61,-0.0717339,0.5953731,0.14170058
2020-07-01 23:24:12,71,0.0082894415,0.13172637,0.065953285
2020-07-01 23:24:12,81,0.010732902,-0.47119763,-0.03728294
2020-07-01 23:24:12,92,-0.044855837,-0.39300686,-0.028119959
2020-07-01 23:24:12,101,-0.032027666,-0.3997264,-0.06599361
2020-07-01 23:24:12,111,-0.020421224,-0.49013445,-0.14601696
2020-07-01 23:24:12,121,-0.033249393,-0.46692157,-0.17106242
2020-07-01 23:24:12,131,-0.048521027,-0.2891598,-0.111197636
2020-07-01 23:24:12,141,-0.0613492,-0.14255212,-0.032396015
2020-07-01 23:24:12,151,-0.069290444,-0.012437827,0.061066363
2020-07-01 23:24:12,161,-0.07539909,0.07369418,0.12337462
2020-07-01 23:24:12,172,-0.09005986,0.12683944,0.15697221
2020-07-01 23:24:12,181,-0.09861197,0.14272194,0.15452875
2020-07-01 23:24:12,191,-0.11082929,0.12622859,0.1203203
2020-07-01 23:24:12,201,-0.1175488,0.058422543,0.06778588
2020-07-01 23:24:12,211,-0.11877053,-0.042981092,0.021360125
2020-07-01 23:24:12,221,-0.115716204,-0.18470183,-0.012237463
2020-07-01 23:24:12,231,-0.11388361,-0.3649071,-0.03178515
2020-07-01 23:24:12,241,-0.10655322,-0.5225103,-0.044613324
2020-07-01 23:24:12,252,-0.10899669,-0.66300935,-0.053165436
2020-07-01 23:24:12,261,-0.10594236,-0.7760194,-0.070880525
2020-07-01 23:24:12,271,-0.1034989,-0.84077114,-0.09164995
2020-07-01 23:24:12,281,-0.10044457,-0.8481015,-0.11241937
2020-07-01 23:24:12,291,-0.10899669,-0.8096169,-0.13563225
2020-07-01 23:24:12,302,-0.116937935,-0.71126765,-0.15517993
2020-07-01 23:24:12,311,-0.11999226,-0.5988685,-0.16251032
2020-07-01 23:24:12,321,-0.1175488,-0.4718085,-0.159456
2020-07-01 23:24:12,331,-0.108385816,-0.32703343,-0.1435735
2020-07-01 23:24:12,341,-0.08395121,-0.21096903,-0.11974975
2020-07-01 23:24:12,351,-0.05524054,-0.114452325,-0.094093405
2020-07-01 23:24:12,361,-0.030805934,-0.024044268,-0.061717547
2020-07-01 23:24:12,371,-0.021642955,0.020548897,-0.048889376
2020-07-01 23:24:12,382,-0.00942565,0.08407888,-0.023233037
2020-07-01 23:24:12,391,-0.0033169982,0.10790262,-0.020178711
2020-07-01 23:24:12,401,0.006456846,0.13722415,-0.031174285
2020-07-01 23:24:12,411,0.017452419,0.1628805,-0.042780727
2020-07-01 23:24:12,421,0.013787229,0.19647808,-0.046445917
2020-07-01 23:24:12,431,0.010732902,0.20747367,-0.042780727
2020-07-01 23:24:12,442,0.024171937,0.19342376,-0.020178711
2020-07-01 23:24:12,451,0.032724053,0.15982617,0.0036450329
2020-07-01 23:24:12,461,0.03028059,0.1347807,0.019527528
2020-07-01 23:24:12,471,0.032113187,0.15432839,0.014029742
