Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:12,1,0.027796,-0.049643,-0.474926,0.878184,0.0
2020-07-01 23:24:12,11,0.023932,-0.050383,-0.473531,0.879009,0.0
2020-07-01 23:24:12,21,0.025197,-0.047092,-0.473802,0.879009,0.0
2020-07-01 23:24:12,32,0.026731,-0.04345,-0.473919,0.879088,0.0
2020-07-01 23:24:12,41,0.028303,-0.039773,-0.473724,0.879319,0.0
2020-07-01 23:24:12,51,0.029743,-0.036477,-0.473262,0.879663,0.0
2020-07-01 23:24:12,61,0.030986,-0.033361,-0.472586,0.880107,0.0
2020-07-01 23:24:12,71,0.031955,-0.0308,-0.471866,0.880552,0.0
2020-07-01 23:24:12,81,0.031673,-0.031756,-0.471813,0.880557,0.0
2020-07-01 23:24:12,91,0.030569,-0.033732,-0.472005,0.880419,0.0
2020-07-01 23:24:12,102,0.029522,-0.035226,-0.472194,0.880295,0.0
2020-07-01 23:24:12,111,0.028411,-0.037064,-0.472686,0.879992,0.0
2020-07-01 23:24:12,121,0.027158,-0.039158,-0.47346,0.879525,0.0
2020-07-01 23:24:12,131,0.026076,-0.040761,-0.474186,0.879093,0.0
2020-07-01 23:24:12,141,0.025326,-0.041686,-0.474579,0.87886,0.0
2020-07-01 23:24:12,152,0.024853,-0.04209,-0.474589,0.878849,0.0
2020-07-01 23:24:12,161,0.024598,-0.042064,-0.474276,0.879026,0.0
2020-07-01 23:24:12,171,0.024517,-0.041711,-0.473703,0.879354,0.0
2020-07-01 23:24:12,181,0.024444,-0.041184,-0.47305,0.879732,0.0
2020-07-01 23:24:12,191,0.024305,-0.040613,-0.472456,0.880082,0.0
2020-07-01 23:24:12,201,0.024032,-0.040171,-0.472008,0.88035,0.0
2020-07-01 23:24:12,211,0.023538,-0.040031,-0.471846,0.880457,0.0
2020-07-01 23:24:12,221,0.022776,-0.040348,-0.471876,0.880446,0.0
2020-07-01 23:24:12,232,0.021639,-0.041389,-0.472058,0.880329,0.0
2020-07-01 23:24:12,241,0.020146,-0.043095,-0.472345,0.880128,0.0
2020-07-01 23:24:12,251,0.018327,-0.045462,-0.472615,0.879904,0.0
2020-07-01 23:24:12,261,0.016207,-0.048392,-0.472925,0.879623,0.0
2020-07-01 23:24:12,271,0.013875,-0.051762,-0.473348,0.879243,0.0
2020-07-01 23:24:12,281,0.011468,-0.055274,-0.473824,0.878808,0.0
2020-07-01 23:24:12,291,0.009083,-0.05873,-0.474405,0.878298,0.0
2020-07-01 23:24:12,302,0.006806,-0.061882,-0.475019,0.87777,0.0
2020-07-01 23:24:12,311,0.004732,-0.064544,-0.475669,0.87724,0.0
2020-07-01 23:24:12,321,0.00295,-0.066664,-0.476344,0.876722,0.0
2020-07-01 23:24:12,331,0.001529,-0.06817,-0.476996,0.876256,0.0
2020-07-01 23:24:12,341,4.52E-4,-0.069155,-0.477613,0.875843,0.0
2020-07-01 23:24:12,351,-2.57E-4,-0.069716,-0.478125,0.87552,0.0
2020-07-01 23:24:12,361,-6.18E-4,-0.069888,-0.4785,0.875301,0.0
2020-07-01 23:24:12,371,-7.45E-4,-0.069737,-0.478738,0.875183,0.0
2020-07-01 23:24:12,382,-6.95E-4,-0.069356,-0.478872,0.87514,0.0
2020-07-01 23:24:12,391,-5.23E-4,-0.068829,-0.478955,0.875136,0.0
2020-07-01 23:24:12,401,-2.43E-4,-0.068201,-0.47905,0.875133,0.0
2020-07-01 23:24:12,411,1.41E-4,-0.067507,-0.479162,0.875126,0.0
2020-07-01 23:24:12,421,5.99E-4,-0.066718,-0.479341,0.875088,0.0
2020-07-01 23:24:12,431,0.001108,-0.06578,-0.479508,0.875067,0.0
2020-07-01 23:24:12,441,0.001634,-0.064854,-0.479657,0.875054,0.0
2020-07-01 23:24:12,452,0.002153,-0.064062,-0.47968,0.875099,0.0
2020-07-01 23:24:12,461,0.002604,-0.063437,-0.479587,0.875194,0.0
2020-07-01 23:24:12,471,0.003024,-0.06289,-0.47941,0.875329,0.0
2020-07-01 23:24:12,481,0.003561,-0.062175,-0.479276,0.875451,0.0
2020-07-01 23:24:12,491,0.004229,-0.061379,-0.479296,0.875494,0.0
2020-07-01 23:24:12,501,0.004732,-0.06073,-0.479395,0.875482,0.0
2020-07-01 23:24:12,512,0.005011,-0.060426,-0.479499,0.875445,0.0
2020-07-01 23:24:12,521,0.005013,-0.060555,-0.479604,0.875378,0.0
2020-07-01 23:24:12,531,0.004771,-0.061003,-0.479774,0.875255,0.0
2020-07-01 23:24:12,541,0.004328,-0.061531,-0.480175,0.875001,0.0
2020-07-01 23:24:12,552,0.003825,-0.062124,-0.480694,0.874676,0.0
2020-07-01 23:24:12,561,0.003271,-0.062804,-0.481411,0.874235,0.0
2020-07-01 23:24:12,571,0.002807,-0.063721,-0.482207,0.873732,0.0
2020-07-01 23:24:12,581,0.00237,-0.065117,-0.482841,0.873279,0.0
