Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:12,2,-0.22985038,0.9624985,10.321719
2020-07-01 23:24:12,11,0.5913859,0.4932206,9.44302
2020-07-01 23:24:12,21,0.08619389,0.7589851,9.694419
2020-07-01 23:24:12,31,-0.03351985,0.8930645,9.771035
2020-07-01 23:24:12,41,-0.13647367,0.90503585,10.005674
2020-07-01 23:24:12,52,-0.38068968,0.8667275,9.715967
2020-07-01 23:24:12,61,-0.34716985,0.6201172,10.065532
2020-07-01 23:24:12,71,0.4836435,0.70870537,11.557164
2020-07-01 23:24:12,81,-0.40463245,1.3216397,10.000886
2020-07-01 23:24:12,91,-0.45491222,0.95531565,9.069513
2020-07-01 23:24:12,101,0.8284191,0.5363176,9.696813
2020-07-01 23:24:12,111,1.4437478,0.54350036,9.560339
2020-07-01 23:24:12,122,1.2809371,0.9217958,9.081485
2020-07-01 23:24:12,131,1.0798179,1.3886794,8.722343
2020-07-01 23:24:12,141,1.1779832,1.5538844,8.813326
2020-07-01 23:24:12,151,1.2641771,1.5347302,8.889942
2020-07-01 23:24:12,161,1.1468576,1.4006507,8.842057
2020-07-01 23:24:12,171,1.1157321,1.1731946,8.887548
2020-07-01 23:24:12,181,1.1133378,0.9601042,8.966559
2020-07-01 23:24:12,192,1.0678465,0.72546524,9.091062
2020-07-01 23:24:12,201,0.94573855,0.6081458,9.311335
2020-07-01 23:24:12,211,0.8236305,0.5913859,9.581888
2020-07-01 23:24:12,221,0.7039168,0.7015225,9.857229
2020-07-01 23:24:12,231,0.65842557,0.8739103,10.022434
2020-07-01 23:24:12,241,0.6895511,1.0079896,10.099051
2020-07-01 23:24:12,251,0.8571504,1.0391153,10.108628
2020-07-01 23:24:12,261,1.0582695,0.9888355,10.046377
2020-07-01 23:24:12,271,1.2210802,0.845179,9.93624
2020-07-01 23:24:12,281,1.3455825,0.56744313,9.828498
2020-07-01 23:24:12,291,1.3982565,0.43815228,9.703996
2020-07-01 23:24:12,301,1.4198049,0.42139238,9.708784
2020-07-01 23:24:12,312,1.3671309,0.50040346,9.818921
2020-07-01 23:24:12,321,1.2474172,0.5506832,9.955395
2020-07-01 23:24:12,331,1.1612233,0.5243462,10.063137
2020-07-01 23:24:12,341,1.089395,0.29210153,10.23313
2020-07-01 23:24:12,351,1.0055954,0.083799616,10.218765
2020-07-01 23:24:12,361,0.85236186,0.026337024,10.1206
2020-07-01 23:24:12,371,0.7805336,0.083799616,10.072714
2020-07-01 23:24:12,382,0.71588814,0.31604427,10.063137
2020-07-01 23:24:12,391,0.85236186,0.4668836,10.024829
2020-07-01 23:24:12,401,1.0079896,0.50758624,9.941029
2020-07-01 23:24:12,411,1.1085492,0.41420954,9.957788
2020-07-01 23:24:12,421,1.1875603,0.29928434,9.842864
2020-07-01 23:24:12,431,1.2067145,0.2777359,9.984126
2020-07-01 23:24:12,442,1.0247496,0.34477556,10.261862
2020-07-01 23:24:12,451,0.9337672,0.46927786,10.419884
2020-07-01 23:24:12,461,0.9624985,0.5458947,10.348056
2020-07-01 23:24:12,471,1.1468576,0.68236834,10.091868
2020-07-01 23:24:12,481,1.3838909,0.7446195,10.194822
2020-07-01 23:24:12,491,1.3120626,0.888276,10.039194
2020-07-01 23:24:12,502,1.1109436,0.9529214,9.905115
2020-07-01 23:24:12,511,1.0989721,0.8571504,9.727939
2020-07-01 23:24:12,521,1.0870007,0.7206767,9.522031
2020-07-01 23:24:12,531,1.0965779,0.55307746,9.373586
2020-07-01 23:24:12,542,1.1827718,0.4668836,9.428655
2020-07-01 23:24:12,551,1.23784,0.57223165,9.62259
2020-07-01 23:24:12,561,1.1731946,0.818842,9.8548355
2020-07-01 23:24:12,571,0.73743665,0.9792584,10.78142
2020-07-01 23:24:12,581,0.5602603,1.0558752,9.670476
2020-07-01 23:24:12,591,1.1827718,0.8978531,9.234718
2020-07-01 23:24:12,601,1.8651401,0.65363705,9.438231
2020-07-01 23:24:12,612,1.4772675,0.54828894,9.562734
2020-07-01 23:24:12,621,0.6656084,0.5219519,9.809344
