Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:35,1,0.140825,0.327106,0.934039,0.027211,0.0
2020-07-17 18:40:35,11,0.139375,0.327223,0.93423,0.026704,0.0
2020-07-17 18:40:35,21,0.138895,0.327339,0.934269,0.026405,0.0
2020-07-17 18:40:35,31,0.138414,0.327503,0.934293,0.026038,0.0
2020-07-17 18:40:35,41,0.138005,0.32765,0.934311,0.025726,0.0
2020-07-17 18:40:35,51,0.137614,0.327768,0.934335,0.025456,0.0
2020-07-17 18:40:35,62,0.137205,0.327886,0.934357,0.025339,0.0
2020-07-17 18:40:35,71,0.13679,0.327992,0.93438,0.02536,0.0
2020-07-17 18:40:35,81,0.136445,0.328102,0.934389,0.025466,0.0
2020-07-17 18:40:35,91,0.136238,0.328181,0.934386,0.025644,0.0
2020-07-17 18:40:35,101,0.136103,0.328246,0.934379,0.025778,0.0
2020-07-17 18:40:35,111,0.136011,0.328274,0.934381,0.025871,0.0
2020-07-17 18:40:35,121,0.135942,0.328288,0.934384,0.025925,0.0
2020-07-17 18:40:35,131,0.135938,0.328304,0.934377,0.025997,0.0
2020-07-17 18:40:35,142,0.135974,0.328293,0.934372,0.026116,0.0
2020-07-17 18:40:35,151,0.135897,0.328286,0.934384,0.026185,0.0
2020-07-17 18:40:36,161,0.135773,0.32829,0.934398,0.026254,0.0
2020-07-17 18:40:36,171,0.135656,0.328279,0.934417,0.026325,0.0
2020-07-17 18:40:36,181,0.135536,0.328289,0.934431,0.026327,0.0
2020-07-17 18:40:36,191,0.135391,0.328303,0.934447,0.026341,0.0
2020-07-17 18:40:36,201,0.135107,0.328306,0.93449,0.026237,0.0
2020-07-17 18:40:36,212,0.134782,0.328325,0.934535,0.026066,0.0
2020-07-17 18:40:36,221,0.134439,0.328343,0.934583,0.025902,0.0
2020-07-17 18:40:36,231,0.133911,0.328385,0.934651,0.025628,0.0
2020-07-17 18:40:36,242,0.133272,0.328481,0.934717,0.025307,0.0
2020-07-17 18:40:36,251,0.132615,0.328635,0.934767,0.024942,0.0
2020-07-17 18:40:36,261,0.1319,0.328814,0.934816,0.024531,0.0
2020-07-17 18:40:36,271,0.131066,0.329016,0.934874,0.024069,0.0
2020-07-17 18:40:36,281,0.129971,0.32926,0.934957,0.023459,0.0
2020-07-17 18:40:36,291,0.12835,0.329557,0.935097,0.022598,0.0
2020-07-17 18:40:36,301,0.126177,0.329953,0.935279,0.021497,0.0
2020-07-17 18:40:36,311,0.123338,0.330446,0.935514,0.020117,0.0
2020-07-17 18:40:36,322,0.1196,0.331011,0.935835,0.018418,0.0
2020-07-17 18:40:36,331,0.115024,0.331601,0.936235,0.016508,0.0
2020-07-17 18:40:36,341,0.109673,0.332098,0.936736,0.014378,0.0
2020-07-17 18:40:36,351,0.10334,0.332459,0.937361,0.012054,0.0
2020-07-17 18:40:36,361,0.095893,0.332884,0.93803,0.009526,0.0
2020-07-17 18:40:36,371,0.087291,0.333455,0.938691,0.006767,0.0
2020-07-17 18:40:36,381,0.077473,0.33415,0.939322,0.003794,0.0
2020-07-17 18:40:36,392,0.066061,0.334945,0.939918,4.01E-4,0.0
2020-07-17 18:40:36,401,-0.052951,-0.335909,-0.940397,0.003654,0.0
2020-07-17 18:40:36,411,-0.038224,-0.337438,-0.940532,0.008523,0.0
2020-07-17 18:40:36,421,-0.022199,-0.338934,-0.940436,0.014488,0.0
2020-07-17 18:40:36,431,-0.005794,-0.339945,-0.940189,0.021146,0.0
2020-07-17 18:40:36,441,0.010863,-0.340641,-0.939701,0.028397,0.0
2020-07-17 18:40:36,451,0.027682,-0.341221,-0.938882,0.036065,0.0
2020-07-17 18:40:36,462,0.044711,-0.341563,-0.937756,0.044137,0.0
2020-07-17 18:40:36,471,0.062181,-0.341827,-0.936221,0.052694,0.0
2020-07-17 18:40:36,481,0.080146,-0.34213,-0.934194,0.061679,0.0
2020-07-17 18:40:36,491,0.098427,-0.342366,-0.93169,0.071066,0.0
2020-07-17 18:40:36,502,0.116972,-0.342289,-0.92878,0.080756,0.0
2020-07-17 18:40:36,511,0.135999,-0.34185,-0.925412,0.090858,0.0
2020-07-17 18:40:36,521,0.15565,-0.341036,-0.921501,0.101503,0.0
2020-07-17 18:40:36,531,0.17582,-0.339838,-0.916988,0.112821,0.0
2020-07-17 18:40:36,541,0.196378,-0.338181,-0.911862,0.124802,0.0
2020-07-17 18:40:36,552,0.217542,-0.336019,-0.906002,0.137571,0.0
2020-07-17 18:40:36,561,0.239952,-0.333263,-0.899147,0.151302,0.0
2020-07-17 18:40:36,571,0.264175,-0.329752,-0.890998,0.16612,0.0
2020-07-17 18:40:36,581,0.291265,-0.325231,-0.880973,0.182412,0.0
2020-07-17 18:40:36,592,0.322098,-0.319202,-0.86838,0.200694,0.0
2020-07-17 18:40:36,601,0.355884,-0.311598,-0.852959,0.220711,0.0
2020-07-17 18:40:36,611,0.391826,-0.30229,-0.834521,0.24221,0.0
2020-07-17 18:40:36,621,0.428231,-0.291344,-0.813556,0.264314,0.0
2020-07-17 18:40:36,632,0.463729,-0.278222,-0.791458,0.28485,0.0
2020-07-17 18:40:36,641,0.497502,-0.263093,-0.768571,0.304254,0.0
2020-07-17 18:40:36,651,0.528724,-0.246477,-0.745257,0.322941,0.0
2020-07-17 18:40:36,662,0.555548,-0.22985,-0.722595,0.341159,0.0
2020-07-17 18:40:36,671,0.577883,-0.214002,-0.700794,0.359362,0.0
2020-07-17 18:40:36,682,0.59593,-0.199217,-0.680063,0.377746,0.0
2020-07-17 18:40:36,691,0.609835,-0.185852,-0.660875,0.395983,0.0
2020-07-17 18:40:36,701,0.619881,-0.174114,-0.643718,0.413592,0.0
2020-07-17 18:40:36,712,0.627006,-0.163532,-0.628467,0.43029,0.0
2020-07-17 18:40:36,721,0.631671,-0.153869,-0.615267,0.445827,0.0
2020-07-17 18:40:36,731,0.63449,-0.144742,-0.604009,0.460048,0.0
2020-07-17 18:40:36,741,0.636304,-0.135632,-0.593897,0.473293,0.0
2020-07-17 18:40:36,752,0.637707,-0.126253,-0.58426,0.485827,0.0
2020-07-17 18:40:36,761,0.638748,-0.11671,-0.574855,0.497916,0.0
2020-07-17 18:40:36,772,0.639301,-0.107333,-0.565524,0.509858,0.0
2020-07-17 18:40:36,781,0.639292,-0.098342,-0.556162,0.521839,0.0
2020-07-17 18:40:36,791,0.638648,-0.089986,-0.546801,0.53389,0.0
2020-07-17 18:40:36,802,0.637126,-0.08264,-0.537699,0.546002,0.0
2020-07-17 18:40:36,811,0.634863,-0.076134,-0.528886,0.558061,0.0
2020-07-17 18:40:36,822,0.632259,-0.070141,-0.520141,0.569895,0.0
2020-07-17 18:40:36,831,0.629507,-0.064367,-0.511409,0.58141,0.0
2020-07-17 18:40:36,842,0.626603,-0.058753,-0.502879,0.592476,0.0
2020-07-17 18:40:36,851,0.623568,-0.053358,-0.494691,0.602988,0.0
2020-07-17 18:40:36,861,0.62035,-0.048285,-0.486973,0.612935,0.0
2020-07-17 18:40:36,872,0.61689,-0.043551,-0.479627,0.6225,0.0
2020-07-17 18:40:36,881,0.61689,-0.043551,-0.479627,0.6225,0.0
2020-07-17 18:40:36,891,0.609487,-0.035175,-0.465504,0.640774,0.0
2020-07-17 18:40:36,902,0.605933,-0.031096,-0.458111,0.649623,0.0
2020-07-17 18:40:36,911,0.602482,-0.02692,-0.450353,0.658386,0.0
2020-07-17 18:40:36,921,0.598928,-0.022915,-0.442561,0.667007,0.0
2020-07-17 18:40:36,932,0.595151,-0.019161,-0.434915,0.675482,0.0
2020-07-17 18:40:36,941,0.591312,-0.015505,-0.427383,0.683705,0.0
2020-07-17 18:40:36,951,0.587368,-0.011886,-0.4201,0.691644,0.0
2020-07-17 18:40:36,962,0.583186,-0.008574,-0.413368,0.699247,0.0
2020-07-17 18:40:36,971,0.578838,-0.00573,-0.407167,0.70649,0.0
2020-07-17 18:40:36,981,0.574398,-0.003294,-0.401461,0.713361,0.0
2020-07-17 18:40:36,992,0.570019,-0.001004,-0.396072,0.719863,0.0
2020-07-17 18:40:36,1001,0.565746,0.001139,-0.391037,0.72596,0.0
2020-07-17 18:40:36,1011,0.561535,0.003054,-0.386365,0.731703,0.0
2020-07-17 18:40:36,1021,0.557396,0.004726,-0.382104,0.737077,0.0
2020-07-17 18:40:36,1032,0.553311,0.006138,-0.378237,0.742121,0.0
2020-07-17 18:40:36,1041,0.549255,0.007079,-0.374934,0.746788,0.0
2020-07-17 18:40:36,1051,0.54518,0.007529,-0.372193,0.751128,0.0
2020-07-17 18:40:36,1062,0.541193,0.00771,-0.369919,0.755121,0.0
2020-07-17 18:40:36,1071,0.537274,0.007559,-0.368158,0.758774,0.0
2020-07-17 18:40:36,1081,0.533383,0.006989,-0.366933,0.76211,0.0
2020-07-17 18:40:36,1091,0.529604,0.006221,-0.365998,0.765196,0.0
2020-07-17 18:40:36,1101,0.525992,0.005306,-0.365252,0.768045,0.0
2020-07-17 18:40:36,1112,0.522516,0.004188,-0.364716,0.770675,0.0
2020-07-17 18:40:36,1121,0.519161,0.00282,-0.364317,0.773133,0.0
2020-07-17 18:40:36,1131,0.516227,0.001379,-0.363905,0.775293,0.0
2020-07-17 18:40:36,1142,0.513902,3.54E-4,-0.363169,0.777181,0.0
2020-07-17 18:40:36,1151,0.511976,-3.22E-4,-0.362108,0.778946,0.0
2020-07-17 18:40:37,1161,0.510291,-0.001043,-0.361028,0.78055,0.0
2020-07-17 18:40:37,1171,0.508732,-0.00194,-0.360003,0.782039,0.0
2020-07-17 18:40:37,1181,0.507367,-0.002858,-0.358901,0.783428,0.0
2020-07-17 18:40:37,1192,0.506177,-0.003819,-0.35783,0.784682,0.0
2020-07-17 18:40:37,1201,0.505136,-0.004871,-0.356794,0.785818,0.0
2020-07-17 18:40:37,1211,0.504151,-0.006187,-0.355906,0.786843,0.0
2020-07-17 18:40:37,1221,0.50318,-0.007812,-0.35517,0.787783,0.0
2020-07-17 18:40:37,1232,0.502301,-0.009455,-0.354405,0.78867,0.0
2020-07-17 18:40:37,1241,0.50162,-0.010961,-0.353568,0.789459,0.0
2020-07-17 18:40:37,1252,0.500987,-0.012378,-0.352655,0.790248,0.0
2020-07-17 18:40:37,1261,0.500387,-0.013899,-0.351837,0.790967,0.0
2020-07-17 18:40:37,1271,0.499903,-0.015408,-0.350988,0.791622,0.0
2020-07-17 18:40:37,1281,0.499625,-0.016654,-0.349982,0.792217,0.0
2020-07-17 18:40:37,1292,0.499653,-0.017476,-0.348694,0.79275,0.0
2020-07-17 18:40:37,1301,0.499916,-0.018116,-0.347325,0.793171,0.0
2020-07-17 18:40:37,1314,0.500259,-0.019029,-0.346101,0.793468,0.0
2020-07-17 18:40:37,1322,0.500424,-0.020641,-0.345318,0.793665,0.0
2020-07-17 18:40:37,1331,0.500343,-0.023092,-0.345073,0.793755,0.0
2020-07-17 18:40:37,1342,0.500057,-0.026239,-0.345234,0.793767,0.0
2020-07-17 18:40:37,1353,0.499629,-0.029968,-0.34581,0.793654,0.0
2020-07-17 18:40:37,1361,0.499243,-0.033795,-0.346493,0.793445,0.0
2020-07-17 18:40:37,1371,0.499018,-0.03745,-0.347151,0.793135,0.0
2020-07-17 18:40:37,1381,0.499066,-0.040683,-0.347685,0.792712,0.0
2020-07-17 18:40:37,1392,0.499362,-0.043491,-0.348053,0.792215,0.0
2020-07-17 18:40:37,1401,0.499975,-0.04583,-0.348192,0.791635,0.0
2020-07-17 18:40:37,1411,0.500883,-0.047728,-0.348073,0.791,0.0
2020-07-17 18:40:37,1421,0.501986,-0.04931,-0.347771,0.790337,0.0
2020-07-17 18:40:37,1432,0.503236,-0.050642,-0.347341,0.789646,0.0
2020-07-17 18:40:37,1441,0.504505,-0.05178,-0.346857,0.788975,0.0
2020-07-17 18:40:37,1451,0.505724,-0.052845,-0.346531,0.788267,0.0
2020-07-17 18:40:37,1461,0.506896,-0.053799,-0.346384,0.787514,0.0
2020-07-17 18:40:37,1471,0.507974,-0.054724,-0.346556,0.786679,0.0
2020-07-17 18:40:37,1481,0.508913,-0.055667,-0.347182,0.78573,0.0
2020-07-17 18:40:37,1492,0.509733,-0.056626,-0.348166,0.784694,0.0
2020-07-17 18:40:37,1501,0.510448,-0.057638,-0.349477,0.783572,0.0
2020-07-17 18:40:37,1511,0.51104,-0.058697,-0.35108,0.78239,0.0
2020-07-17 18:40:37,1521,0.511531,-0.059766,-0.352883,0.781176,0.0
2020-07-17 18:40:37,1532,0.511992,-0.060843,-0.354861,0.779894,0.0
2020-07-17 18:40:37,1541,0.51237,-0.062012,-0.357069,0.778544,0.0
2020-07-17 18:40:37,1551,0.512625,-0.063352,-0.359609,0.777098,0.0
2020-07-17 18:40:37,1562,0.512865,-0.064799,-0.362462,0.775494,0.0
2020-07-17 18:40:37,1571,0.513153,-0.066196,-0.365523,0.773746,0.0
2020-07-17 18:40:37,1581,0.513511,-0.067534,-0.368786,0.771843,0.0
2020-07-17 18:40:37,1592,0.514024,-0.068786,-0.372193,0.769752,0.0
2020-07-17 18:40:37,1601,0.514737,-0.06998,-0.375626,0.767497,0.0
2020-07-17 18:40:37,1611,0.515614,-0.071286,-0.379097,0.765078,0.0
2020-07-17 18:40:37,1621,0.516636,-0.072821,-0.382586,0.762503,0.0
2020-07-17 18:40:37,1631,0.517779,-0.074558,-0.386091,0.759788,0.0
2020-07-17 18:40:37,1642,0.518976,-0.076582,-0.389662,0.756941,0.0
2020-07-17 18:40:37,1651,0.52018,-0.078947,-0.393405,0.75393,0.0
2020-07-17 18:40:37,1662,0.521268,-0.081719,-0.397387,0.750788,0.0
2020-07-17 18:40:37,1671,0.52226,-0.084877,-0.401602,0.747499,0.0
2020-07-17 18:40:37,1682,0.523172,-0.088306,-0.405958,0.744104,0.0
2020-07-17 18:40:37,1691,0.524018,-0.091999,-0.410422,0.740603,0.0
2020-07-17 18:40:37,1702,0.524569,-0.096372,-0.415264,0.736949,0.0
