Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:35,1,2.135693,5.968927,7.429435
2020-07-17 18:40:35,10,2.2099156,6.196383,7.161276
2020-07-17 18:40:35,20,2.2530127,6.186806,7.312115
2020-07-17 18:40:35,30,2.3751206,6.141315,7.3192983
2020-07-17 18:40:35,40,2.4684973,6.100612,7.2546525
2020-07-17 18:40:35,50,2.545114,6.1125836,7.2378926
2020-07-17 18:40:35,61,2.5068057,6.0766697,7.2426815
2020-07-17 18:40:35,70,2.4373717,6.074275,7.3671837
2020-07-17 18:40:35,80,2.3032923,6.122161,7.4007034
2020-07-17 18:40:35,90,2.2075214,6.1700463,7.3384523
2020-07-17 18:40:35,100,2.238647,6.1293435,7.371972
2020-07-17 18:40:35,110,2.3416007,6.0838523,7.4030976
2020-07-17 18:40:35,120,2.370332,6.0239954,7.4461946
2020-07-17 18:40:35,131,2.310475,6.0455437,7.4414062
2020-07-17 18:40:35,140,2.2434354,6.0838523,7.4174633
2020-07-17 18:40:35,150,2.2769554,6.1101894,7.4964743
2020-07-17 18:40:36,160,2.351178,6.122161,7.5036573
2020-07-17 18:40:36,170,2.3823035,6.100612,7.5228114
2020-07-17 18:40:36,180,2.3248408,6.062304,7.47732
2020-07-17 18:40:36,191,2.2961094,6.0335727,7.3863378
2020-07-17 18:40:36,200,2.3368123,6.0503325,7.474926
2020-07-17 18:40:36,210,2.3296294,6.055121,7.4964743
2020-07-17 18:40:36,220,2.291321,6.055121,7.4222517
2020-07-17 18:40:36,230,2.317658,6.012024,7.649708
2020-07-17 18:40:36,241,2.248224,6.016813,7.7119594
2020-07-17 18:40:36,250,2.1045675,6.117372,7.6281595
2020-07-17 18:40:36,260,2.0686533,6.177229,7.5683026
2020-07-17 18:40:36,270,2.0854135,6.2131433,7.6305537
2020-07-17 18:40:36,280,2.0494993,6.1030064,7.491686
2020-07-17 18:40:36,290,2.0231621,5.973716,7.3001437
2020-07-17 18:40:36,300,2.011191,5.930619,6.9649453
2020-07-17 18:40:36,311,2.0016139,5.99287,6.6081986
2020-07-17 18:40:36,321,1.9561225,6.167652,6.3328567
2020-07-17 18:40:36,330,1.8220432,6.366377,5.906676
2020-07-17 18:40:36,340,1.7621863,6.5746784,5.5307746
2020-07-17 18:40:36,350,1.759792,6.6872096,5.2243075
2020-07-17 18:40:36,360,1.7406378,6.699181,5.4565525
2020-07-17 18:40:36,370,1.637684,6.5746784,5.7654138
2020-07-17 18:40:36,380,1.1731946,6.4166565,5.794145
2020-07-17 18:40:36,390,0.25139886,6.352011,6.002447
