Timestamp,Milliseconds,Millibars
2020-07-17 18:40:35,1,1002.2405
2020-07-17 18:40:35,10,1002.2405
2020-07-17 18:40:35,20,1002.2405
2020-07-17 18:40:35,30,1002.2405
2020-07-17 18:40:35,40,1002.2405
2020-07-17 18:40:35,50,1002.2405
2020-07-17 18:40:35,60,1002.2383
2020-07-17 18:40:35,70,1002.2383
2020-07-17 18:40:35,81,1002.2383
2020-07-17 18:40:35,90,1002.2383
2020-07-17 18:40:35,100,1002.2383
2020-07-17 18:40:35,110,1002.2383
2020-07-17 18:40:35,120,1002.2383
2020-07-17 18:40:35,130,1002.2383
2020-07-17 18:40:35,140,1002.2383
2020-07-17 18:40:35,150,1002.2383
2020-07-17 18:40:36,161,1002.25366
2020-07-17 18:40:36,170,1002.25366
2020-07-17 18:40:36,180,1002.25366
2020-07-17 18:40:36,190,1002.25366
2020-07-17 18:40:36,200,1002.25366
2020-07-17 18:40:36,210,1002.25366
2020-07-17 18:40:36,220,1002.25366
2020-07-17 18:40:36,231,1002.25366
2020-07-17 18:40:36,240,1002.25366
2020-07-17 18:40:36,250,1002.25366
2020-07-17 18:40:36,260,1002.2449
2020-07-17 18:40:36,270,1002.2449
2020-07-17 18:40:36,280,1002.2449
2020-07-17 18:40:36,290,1002.2449
2020-07-17 18:40:36,300,1002.2449
2020-07-17 18:40:36,311,1002.2449
2020-07-17 18:40:36,320,1002.2449
2020-07-17 18:40:36,330,1002.2449
2020-07-17 18:40:36,340,1002.2449
2020-07-17 18:40:36,351,1002.2449
2020-07-17 18:40:36,360,1002.2407
2020-07-17 18:40:36,370,1002.2407
2020-07-17 18:40:36,380,1002.2407
2020-07-17 18:40:36,390,1002.2407
2020-07-17 18:40:36,400,1002.2407
2020-07-17 18:40:36,410,1002.2407
2020-07-17 18:40:36,420,1002.2407
2020-07-17 18:40:36,431,1002.2407
2020-07-17 18:40:36,440,1002.2407
2020-07-17 18:40:36,450,1002.2407
2020-07-17 18:40:36,460,1002.2407
2020-07-17 18:40:36,470,1002.2407
2020-07-17 18:40:36,480,1002.2407
2020-07-17 18:40:36,491,1002.2407
2020-07-17 18:40:36,500,1002.2407
2020-07-17 18:40:36,510,1002.2407
2020-07-17 18:40:36,520,1002.2407
2020-07-17 18:40:36,531,1002.2407
2020-07-17 18:40:36,540,1002.2407
2020-07-17 18:40:36,550,1002.2407
2020-07-17 18:40:36,560,1002.23755
2020-07-17 18:40:36,570,1002.23755
2020-07-17 18:40:36,580,1002.23755
2020-07-17 18:40:36,590,1002.23755
2020-07-17 18:40:36,600,1002.23755
2020-07-17 18:40:36,610,1002.23755
2020-07-17 18:40:36,621,1002.23755
2020-07-17 18:40:36,630,1002.23755
2020-07-17 18:40:36,640,1002.23755
2020-07-17 18:40:36,650,1002.23755
2020-07-17 18:40:36,661,1002.2368
2020-07-17 18:40:36,670,1002.2368
2020-07-17 18:40:36,680,1002.2368
2020-07-17 18:40:36,691,1002.2368
2020-07-17 18:40:36,700,1002.2368
2020-07-17 18:40:36,710,1002.2368
2020-07-17 18:40:36,720,1002.2368
2020-07-17 18:40:36,731,1002.2368
2020-07-17 18:40:36,740,1002.2368
2020-07-17 18:40:36,750,1002.2368
2020-07-17 18:40:36,760,1002.2217
2020-07-17 18:40:36,771,1002.2217
2020-07-17 18:40:36,780,1002.2217
2020-07-17 18:40:36,791,1002.2217
2020-07-17 18:40:36,800,1002.2217
2020-07-17 18:40:36,810,1002.2217
2020-07-17 18:40:36,820,1002.2217
2020-07-17 18:40:36,831,1002.2217
2020-07-17 18:40:36,840,1002.2217
2020-07-17 18:40:36,851,1002.2217
2020-07-17 18:40:36,860,1002.23926
2020-07-17 18:40:36,870,1002.23926
2020-07-17 18:40:36,881,1002.23926
2020-07-17 18:40:36,890,1002.23926
2020-07-17 18:40:36,900,1002.23926
2020-07-17 18:40:36,910,1002.23926
2020-07-17 18:40:36,921,1002.23926
2020-07-17 18:40:36,930,1002.23926
2020-07-17 18:40:36,940,1002.23926
2020-07-17 18:40:36,951,1002.23926
2020-07-17 18:40:36,961,1002.2239
2020-07-17 18:40:36,970,1002.2239
2020-07-17 18:40:36,980,1002.2239
2020-07-17 18:40:36,990,1002.2239
2020-07-17 18:40:36,1000,1002.2239
2020-07-17 18:40:36,1010,1002.2239
2020-07-17 18:40:36,1020,1002.2239
2020-07-17 18:40:36,1031,1002.2239
2020-07-17 18:40:36,1041,1002.2239
2020-07-17 18:40:36,1051,1002.2239
2020-07-17 18:40:36,1060,1002.2278
2020-07-17 18:40:36,1070,1002.2278
2020-07-17 18:40:36,1080,1002.2278
2020-07-17 18:40:36,1091,1002.2278
2020-07-17 18:40:36,1100,1002.2278
2020-07-17 18:40:36,1110,1002.2278
2020-07-17 18:40:36,1120,1002.2278
2020-07-17 18:40:36,1131,1002.2278
2020-07-17 18:40:36,1140,1002.2278
2020-07-17 18:40:36,1150,1002.2278
2020-07-17 18:40:37,1160,1002.2339
2020-07-17 18:40:37,1171,1002.2339
2020-07-17 18:40:37,1180,1002.2339
2020-07-17 18:40:37,1190,1002.2339
2020-07-17 18:40:37,1200,1002.2339
2020-07-17 18:40:37,1210,1002.2339
2020-07-17 18:40:37,1220,1002.2339
2020-07-17 18:40:37,1230,1002.2339
2020-07-17 18:40:37,1241,1002.2339
2020-07-17 18:40:37,1250,1002.2339
2020-07-17 18:40:37,1260,1002.2444
2020-07-17 18:40:37,1271,1002.2444
2020-07-17 18:40:37,1280,1002.2444
2020-07-17 18:40:37,1290,1002.2444
2020-07-17 18:40:37,1301,1002.2444
2020-07-17 18:40:37,1311,1002.2444
2020-07-17 18:40:37,1320,1002.2444
2020-07-17 18:40:37,1330,1002.2444
2020-07-17 18:40:37,1340,1002.2444
2020-07-17 18:40:37,1353,1002.2444
2020-07-17 18:40:37,1360,1002.24365
2020-07-17 18:40:37,1370,1002.24365
2020-07-17 18:40:37,1380,1002.24365
2020-07-17 18:40:37,1391,1002.24365
2020-07-17 18:40:37,1400,1002.24365
2020-07-17 18:40:37,1410,1002.24365
