Timestamp,Milliseconds,Millibars
2020-07-08 18:50:55,1760,1004.6631
2020-07-08 18:50:55,1770,1004.6631
2020-07-08 18:50:55,1781,1004.6631
2020-07-08 18:50:55,1790,1004.6631
2020-07-08 18:50:55,1800,1004.6631
2020-07-08 18:50:55,1814,1004.6697
2020-07-08 18:50:55,1821,1004.6697
2020-07-08 18:50:55,1830,1004.6697
2020-07-08 18:50:55,1840,1004.6697
2020-07-08 18:50:55,1850,1004.6697
2020-07-08 18:50:55,1861,1004.6697
2020-07-08 18:50:55,1870,1004.6697
2020-07-08 18:50:55,1880,1004.6697
2020-07-08 18:50:55,1890,1004.6697
2020-07-08 18:50:55,1900,1004.6697
2020-07-08 18:50:55,1910,1004.6797
2020-07-08 18:50:55,1921,1004.6797
2020-07-08 18:50:55,1931,1004.6797
2020-07-08 18:50:55,1940,1004.6797
2020-07-08 18:50:55,1950,1004.6797
2020-07-08 18:50:55,1960,1004.6797
2020-07-08 18:50:55,1971,1004.6797
2020-07-08 18:50:55,1980,1004.6797
2020-07-08 18:50:55,1991,1004.6797
2020-07-08 18:50:55,2000,1004.6797
2020-07-08 18:50:55,2010,1004.67285
2020-07-08 18:50:55,2020,1004.67285
2020-07-08 18:50:55,2031,1004.67285
2020-07-08 18:50:55,2040,1004.67285
2020-07-08 18:50:55,2050,1004.67285
2020-07-08 18:50:55,2060,1004.67285
2020-07-08 18:50:55,2070,1004.67285
2020-07-08 18:50:55,2081,1004.67285
2020-07-08 18:50:55,2090,1004.67285
2020-07-08 18:50:55,2100,1004.67285
2020-07-08 18:50:55,2110,1004.67554
2020-07-08 18:50:55,2120,1004.67554
2020-07-08 18:50:55,2131,1004.67554
2020-07-08 18:50:55,2140,1004.67554
2020-07-08 18:50:55,2150,1004.67554
2020-07-08 18:50:55,2160,1004.67554
2020-07-08 18:50:55,2171,1004.67554
2020-07-08 18:50:55,2180,1004.67554
2020-07-08 18:50:55,2190,1004.67554
2020-07-08 18:50:55,2200,1004.67554
2020-07-08 18:50:55,2211,1004.6697
2020-07-08 18:50:55,2220,1004.6697
2020-07-08 18:50:55,2230,1004.6697
2020-07-08 18:50:55,2240,1004.6697
2020-07-08 18:50:55,2250,1004.6697
2020-07-08 18:50:55,2261,1004.6697
2020-07-08 18:50:55,2270,1004.6697
2020-07-08 18:50:55,2280,1004.6697
2020-07-08 18:50:55,2290,1004.6697
2020-07-08 18:50:55,2300,1004.6697
2020-07-08 18:50:56,2310,1004.6714
2020-07-08 18:50:56,2321,1004.6714
2020-07-08 18:50:56,2330,1004.6714
2020-07-08 18:50:56,2340,1004.6714
2020-07-08 18:50:56,2351,1004.6714
2020-07-08 18:50:56,2360,1004.6714
2020-07-08 18:50:56,2370,1004.6714
2020-07-08 18:50:56,2380,1004.6714
2020-07-08 18:50:56,2391,1004.6714
2020-07-08 18:50:56,2400,1004.6714
2020-07-08 18:50:56,2411,1004.66797
2020-07-08 18:50:56,2420,1004.66797
2020-07-08 18:50:56,2430,1004.66797
2020-07-08 18:50:56,2440,1004.66797
2020-07-08 18:50:56,2450,1004.66797
2020-07-08 18:50:56,2460,1004.66797
2020-07-08 18:50:56,2471,1004.66797
2020-07-08 18:50:56,2480,1004.66797
2020-07-08 18:50:56,2490,1004.66797
2020-07-08 18:50:56,2500,1004.66797
2020-07-08 18:50:56,2510,1004.67114
2020-07-08 18:50:56,2521,1004.67114
2020-07-08 18:50:56,2530,1004.67114
2020-07-08 18:50:56,2540,1004.67114
2020-07-08 18:50:56,2551,1004.67114
2020-07-08 18:50:56,2560,1004.67114
2020-07-08 18:50:56,2570,1004.67114
2020-07-08 18:50:56,2580,1004.67114
2020-07-08 18:50:56,2590,1004.67114
2020-07-08 18:50:56,2600,1004.67114
2020-07-08 18:50:56,2611,1004.6758
2020-07-08 18:50:56,2620,1004.6758
2020-07-08 18:50:56,2630,1004.6758
2020-07-08 18:50:56,2640,1004.6758
2020-07-08 18:50:56,2650,1004.6758
2020-07-08 18:50:56,2660,1004.6758
2020-07-08 18:50:56,2670,1004.6758
2020-07-08 18:50:56,2681,1004.6758
2020-07-08 18:50:56,2690,1004.6758
2020-07-08 18:50:56,2700,1004.6758
2020-07-08 18:50:56,2710,1004.6704
2020-07-08 18:50:56,2720,1004.6704
2020-07-08 18:50:56,2730,1004.6704
2020-07-08 18:50:56,2740,1004.6704
2020-07-08 18:50:56,2751,1004.6704
2020-07-08 18:50:56,2760,1004.6704
2020-07-08 18:50:56,2770,1004.6704
2020-07-08 18:50:56,2780,1004.6704
2020-07-08 18:50:56,2790,1004.6704
2020-07-08 18:50:56,2800,1004.6704
2020-07-08 18:50:56,2811,1004.67114
2020-07-08 18:50:56,2820,1004.67114
2020-07-08 18:50:56,2830,1004.67114
2020-07-08 18:50:56,2840,1004.67114
2020-07-08 18:50:56,2850,1004.67114
2020-07-08 18:50:56,2860,1004.67114
2020-07-08 18:50:56,2870,1004.67114
2020-07-08 18:50:56,2880,1004.67114
2020-07-08 18:50:56,2890,1004.67114
2020-07-08 18:50:56,2901,1004.67114
2020-07-08 18:50:56,2910,1004.66284
2020-07-08 18:50:56,2920,1004.66284
2020-07-08 18:50:56,2930,1004.66284
2020-07-08 18:50:56,2940,1004.66284
2020-07-08 18:50:56,2950,1004.66284
2020-07-08 18:50:56,2961,1004.66284
2020-07-08 18:50:56,2970,1004.66284
2020-07-08 18:50:56,2980,1004.66284
2020-07-08 18:50:56,2990,1004.66284
2020-07-08 18:50:56,3001,1004.66284
2020-07-08 18:50:56,3010,1004.7063
2020-07-08 18:50:56,3020,1004.7063
2020-07-08 18:50:56,3030,1004.7063
2020-07-08 18:50:56,3040,1004.7063
2020-07-08 18:50:56,3050,1004.7063
2020-07-08 18:50:56,3061,1004.7063
2020-07-08 18:50:56,3070,1004.7063
2020-07-08 18:50:56,3080,1004.7063
2020-07-08 18:50:56,3090,1004.7063
2020-07-08 18:50:56,3100,1004.7063
2020-07-08 18:50:56,3110,1004.71265
2020-07-08 18:50:56,3121,1004.71265
2020-07-08 18:50:56,3130,1004.71265
2020-07-08 18:50:56,3140,1004.71265
2020-07-08 18:50:56,3150,1004.71265
2020-07-08 18:50:56,3161,1004.71265
2020-07-08 18:50:56,3170,1004.71265
2020-07-08 18:50:56,3180,1004.71265
2020-07-08 18:50:56,3190,1004.71265
2020-07-08 18:50:56,3200,1004.71265
2020-07-08 18:50:56,3211,1004.7097
2020-07-08 18:50:56,3220,1004.7097
2020-07-08 18:50:56,3230,1004.7097
2020-07-08 18:50:56,3240,1004.7097
2020-07-08 18:50:56,3252,1004.7097
2020-07-08 18:50:56,3260,1004.7097
2020-07-08 18:50:56,3270,1004.7097
2020-07-08 18:50:56,3280,1004.7097
2020-07-08 18:50:56,3290,1004.7097
2020-07-08 18:50:56,3301,1004.7097
2020-07-08 18:50:57,3310,1004.7058
2020-07-08 18:50:57,3320,1004.7058
2020-07-08 18:50:57,3330,1004.7058
2020-07-08 18:50:57,3340,1004.7058
2020-07-08 18:50:57,3351,1004.7058
2020-07-08 18:50:57,3360,1004.7058
2020-07-08 18:50:57,3370,1004.7058
2020-07-08 18:50:57,3380,1004.7058
2020-07-08 18:50:57,3391,1004.7058
2020-07-08 18:50:57,3400,1004.7058
2020-07-08 18:50:57,3410,1004.7234
2020-07-08 18:50:57,3420,1004.7234
2020-07-08 18:50:57,3430,1004.7234
2020-07-08 18:50:57,3440,1004.7234
2020-07-08 18:50:57,3450,1004.7234
2020-07-08 18:50:57,3461,1004.7234
2020-07-08 18:50:57,3470,1004.7234
2020-07-08 18:50:57,3480,1004.7234
2020-07-08 18:50:57,3490,1004.7234
2020-07-08 18:50:57,3500,1004.7234
2020-07-08 18:50:57,3511,1004.7156
2020-07-08 18:50:57,3520,1004.7156
2020-07-08 18:50:57,3530,1004.7156
2020-07-08 18:50:57,3540,1004.7156
2020-07-08 18:50:57,3550,1004.7156
2020-07-08 18:50:57,3561,1004.7156
2020-07-08 18:50:57,3570,1004.7156
2020-07-08 18:50:57,3580,1004.7156
2020-07-08 18:50:57,3590,1004.7156
2020-07-08 18:50:57,3601,1004.7156
2020-07-08 18:50:57,3610,1004.7246
2020-07-08 18:50:57,3620,1004.7246
2020-07-08 18:50:57,3630,1004.7246
2020-07-08 18:50:57,3640,1004.7246
2020-07-08 18:50:57,3651,1004.7246
2020-07-08 18:50:57,3660,1004.7246
2020-07-08 18:50:57,3670,1004.7246
2020-07-08 18:50:57,3680,1004.7246
2020-07-08 18:50:57,3690,1004.7246
2020-07-08 18:50:57,3701,1004.7246
2020-07-08 18:50:57,3710,1004.72266
2020-07-08 18:50:57,3720,1004.72266
2020-07-08 18:50:57,3730,1004.72266
2020-07-08 18:50:57,3740,1004.72266
2020-07-08 18:50:57,3750,1004.72266
2020-07-08 18:50:57,3761,1004.72266
2020-07-08 18:50:57,3770,1004.72266
2020-07-08 18:50:57,3780,1004.72266
2020-07-08 18:50:57,3790,1004.72266
2020-07-08 18:50:57,3801,1004.72266
2020-07-08 18:50:57,3810,1004.71265
2020-07-08 18:50:57,3820,1004.71265
2020-07-08 18:50:57,3830,1004.71265
2020-07-08 18:50:57,3840,1004.71265
2020-07-08 18:50:57,3851,1004.71265
2020-07-08 18:50:57,3860,1004.71265
2020-07-08 18:50:57,3870,1004.71265
2020-07-08 18:50:57,3880,1004.71265
2020-07-08 18:50:57,3891,1004.71265
2020-07-08 18:50:57,3900,1004.71265
2020-07-08 18:50:57,3910,1004.7097
2020-07-08 18:50:57,3920,1004.7097
2020-07-08 18:50:57,3931,1004.7097
2020-07-08 18:50:57,3940,1004.7097
2020-07-08 18:50:57,3950,1004.7097
2020-07-08 18:50:57,3963,1004.7097
2020-07-08 18:50:57,3970,1004.7097
2020-07-08 18:50:57,3981,1004.7097
2020-07-08 18:50:57,3990,1004.7097
2020-07-08 18:50:57,4000,1004.7097
2020-07-08 18:50:57,4010,1004.7002
2020-07-08 18:50:57,4020,1004.7002
2020-07-08 18:50:57,4030,1004.7002
2020-07-08 18:50:57,4041,1004.7002
2020-07-08 18:50:57,4050,1004.7002
2020-07-08 18:50:57,4060,1004.7002
2020-07-08 18:50:57,4070,1004.7002
2020-07-08 18:50:57,4080,1004.7002
2020-07-08 18:50:57,4091,1004.7002
2020-07-08 18:50:57,4100,1004.7002
2020-07-08 18:50:57,4111,1004.70825
2020-07-08 18:50:57,4120,1004.70825
2020-07-08 18:50:57,4130,1004.70825
2020-07-08 18:50:57,4141,1004.70825
2020-07-08 18:50:57,4150,1004.70825
2020-07-08 18:50:57,4160,1004.70825
2020-07-08 18:50:57,4170,1004.70825
2020-07-08 18:50:57,4180,1004.70825
2020-07-08 18:50:57,4190,1004.70825
2020-07-08 18:50:57,4201,1004.70825
2020-07-08 18:50:57,4210,1004.6997
2020-07-08 18:50:57,4220,1004.6997
2020-07-08 18:50:57,4230,1004.6997
2020-07-08 18:50:57,4241,1004.6997
2020-07-08 18:50:57,4250,1004.6997
2020-07-08 18:50:57,4260,1004.6997
2020-07-08 18:50:57,4270,1004.6997
2020-07-08 18:50:57,4281,1004.6997
2020-07-08 18:50:57,4290,1004.6997
2020-07-08 18:50:57,4300,1004.6997
2020-07-08 18:50:58,4310,1004.7024
2020-07-08 18:50:58,4320,1004.7024
2020-07-08 18:50:58,4330,1004.7024
2020-07-08 18:50:58,4341,1004.7024
2020-07-08 18:50:58,4350,1004.7024
2020-07-08 18:50:58,4360,1004.7024
2020-07-08 18:50:58,4370,1004.7024
2020-07-08 18:50:58,4380,1004.7024
2020-07-08 18:50:58,4390,1004.7024
2020-07-08 18:50:58,4401,1004.7024
2020-07-08 18:50:58,4410,1004.709
2020-07-08 18:50:58,4422,1004.709
2020-07-08 18:50:58,4431,1004.709
2020-07-08 18:50:58,4440,1004.709
2020-07-08 18:50:58,4450,1004.709
2020-07-08 18:50:58,4460,1004.709
2020-07-08 18:50:58,4470,1004.709
2020-07-08 18:50:58,4481,1004.709
2020-07-08 18:50:58,4490,1004.709
2020-07-08 18:50:58,4500,1004.709
2020-07-08 18:50:58,4510,1004.69556
2020-07-08 18:50:58,4520,1004.69556
2020-07-08 18:50:58,4530,1004.69556
2020-07-08 18:50:58,4540,1004.69556
2020-07-08 18:50:58,4551,1004.69556
2020-07-08 18:50:58,4560,1004.69556
2020-07-08 18:50:58,4570,1004.69556
2020-07-08 18:50:58,4580,1004.69556
2020-07-08 18:50:58,4590,1004.69556
2020-07-08 18:50:58,4601,1004.69556
2020-07-08 18:50:58,4610,1004.69556
2020-07-08 18:50:58,4620,1004.69556
2020-07-08 18:50:58,4630,1004.69556
