Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:02,1,-0.093962,0.221237,-0.65595,0.71551,0.0
2020-07-15 18:46:02,11,-0.093447,0.221311,-0.656174,0.715348,0.0
2020-07-15 18:46:02,21,-0.093096,0.221823,-0.656166,0.715243,0.0
2020-07-15 18:46:02,31,-0.092873,0.222284,-0.656194,0.715103,0.0
2020-07-15 18:46:02,41,-0.09283,0.222611,-0.656218,0.714984,0.0
2020-07-15 18:46:02,51,-0.092957,0.222754,-0.6562,0.714941,0.0
2020-07-15 18:46:02,62,-0.093223,0.222775,-0.656163,0.714933,0.0
2020-07-15 18:46:02,71,-0.09358,0.222727,-0.656144,0.714918,0.0
2020-07-15 18:46:02,81,-0.09398,0.222688,-0.656087,0.714931,0.0
2020-07-15 18:46:02,92,-0.094357,0.222694,-0.656073,0.714892,0.0
2020-07-15 18:46:02,101,-0.094357,0.222694,-0.656073,0.714892,0.0
2020-07-15 18:46:02,111,-0.094961,0.222745,-0.655971,0.71489,0.0
2020-07-15 18:46:02,121,-0.095208,0.222748,-0.655846,0.714971,0.0
2020-07-15 18:46:02,131,-0.095409,0.222736,-0.655666,0.715112,0.0
2020-07-15 18:46:02,141,-0.095535,0.22273,-0.655519,0.715233,0.0
2020-07-15 18:46:02,151,-0.095571,0.222781,-0.655417,0.715306,0.0
2020-07-15 18:46:02,162,-0.095531,0.222839,-0.655319,0.715382,0.0
2020-07-15 18:46:02,171,-0.095531,0.222839,-0.655319,0.715382,0.0
2020-07-15 18:46:02,181,-0.095481,0.222838,-0.655196,0.715502,0.0
2020-07-15 18:46:02,191,-0.095464,0.222709,-0.655001,0.715723,0.0
2020-07-15 18:46:02,201,-0.09523,0.222319,-0.654637,0.716208,0.0
2020-07-15 18:46:02,212,-0.094733,0.222319,-0.654526,0.716375,0.0
2020-07-15 18:46:02,221,-0.094733,0.222319,-0.654526,0.716375,0.0
2020-07-15 18:46:02,231,-0.093961,0.222458,-0.65444,0.716512,0.0
2020-07-15 18:46:02,241,-0.092947,0.222652,-0.654325,0.71669,0.0
2020-07-15 18:46:02,251,-0.090605,0.222773,-0.653869,0.717367,0.0
2020-07-15 18:46:02,261,-0.089256,0.222736,-0.653542,0.717846,0.0
2020-07-15 18:46:02,272,-0.087748,0.222673,-0.653217,0.718348,0.0
2020-07-15 18:46:02,281,-0.087748,0.222673,-0.653217,0.718348,0.0
2020-07-15 18:46:02,291,-0.084471,0.222352,-0.652336,0.719639,0.0
2020-07-15 18:46:02,301,-0.082602,0.222007,-0.65178,0.720466,0.0
2020-07-15 18:46:02,311,-0.080506,0.221365,-0.651136,0.721482,0.0
2020-07-15 18:46:02,321,-0.078107,0.220071,-0.650553,0.722667,0.0
2020-07-15 18:46:02,331,-0.075022,0.218747,-0.649933,0.723952,0.0
2020-07-15 18:46:02,342,-0.070954,0.217617,-0.649165,0.725391,0.0
2020-07-15 18:46:02,351,-0.070954,0.217617,-0.649165,0.725391,0.0
2020-07-15 18:46:02,361,-0.06596,0.21678,-0.648175,0.726996,0.0
2020-07-15 18:46:02,371,-0.060134,0.216163,-0.64697,0.728756,0.0
2020-07-15 18:46:02,381,-0.053451,0.215757,-0.645507,0.730692,0.0
2020-07-15 18:46:02,391,-0.03729,0.216476,-0.64206,0.73451,0.0
2020-07-15 18:46:02,401,-0.03729,0.216476,-0.64206,0.73451,0.0
2020-07-15 18:46:02,411,-0.02789,0.217717,-0.640263,0.736127,0.0
2020-07-15 18:46:02,422,-0.006258,0.222267,-0.636584,0.738456,0.0
2020-07-15 18:46:02,431,-0.006258,0.222267,-0.636584,0.738456,0.0
2020-07-15 18:46:02,442,0.019622,0.231643,-0.631447,0.739749,0.0
2020-07-15 18:46:02,451,0.034411,0.238399,-0.627753,0.740207,0.0
2020-07-15 18:46:02,462,0.050291,0.24628,-0.623199,0.740566,0.0
2020-07-15 18:46:02,471,0.050291,0.24628,-0.623199,0.740566,0.0
2020-07-15 18:46:02,481,0.067168,0.255619,-0.617621,0.740736,0.0
2020-07-15 18:46:02,491,0.085066,0.266633,-0.610896,0.740591,0.0
2020-07-15 18:46:02,501,0.10363,0.278656,-0.603204,0.740105,0.0
2020-07-15 18:46:02,511,0.122305,0.29111,-0.59466,0.739374,0.0
2020-07-15 18:46:02,522,0.157246,0.314226,-0.575795,0.738237,0.0
2020-07-15 18:46:02,531,0.157246,0.314226,-0.575795,0.738237,0.0
2020-07-15 18:46:02,541,0.187225,0.332977,-0.55568,0.738438,0.0
2020-07-15 18:46:02,552,0.199757,0.340115,-0.54567,0.739365,0.0
2020-07-15 18:46:02,561,0.199757,0.340115,-0.54567,0.739365,0.0
2020-07-15 18:46:02,571,0.210343,0.345486,-0.536071,0.74096,0.0
2020-07-15 18:46:02,581,0.22604,0.35172,-0.518527,0.745873,0.0
2020-07-15 18:46:02,592,0.22604,0.35172,-0.518527,0.745873,0.0
2020-07-15 18:46:02,601,0.232838,0.353892,-0.509845,0.748734,0.0
2020-07-15 18:46:02,611,0.245587,0.357263,-0.491705,0.755165,0.0
2020-07-15 18:46:02,622,0.245587,0.357263,-0.491705,0.755165,0.0
2020-07-15 18:46:02,631,0.252493,0.359762,-0.481459,0.758297,0.0
2020-07-15 18:46:02,642,0.25998,0.363216,-0.470244,0.761152,0.0
2020-07-15 18:46:02,651,0.267965,0.367554,-0.45816,0.763667,0.0
2020-07-15 18:46:02,662,0.276421,0.373078,-0.445165,0.765657,0.0
2020-07-15 18:46:02,672,0.285163,0.37974,-0.431461,0.76702,0.0
2020-07-15 18:46:02,681,0.294232,0.387569,-0.417153,0.767593,0.0
2020-07-15 18:46:02,691,0.303569,0.396787,-0.402155,0.767252,0.0
2020-07-15 18:46:02,702,0.313027,0.40746,-0.386405,0.76595,0.0
2020-07-15 18:46:02,711,0.32236,0.419023,-0.370033,0.763922,0.0
2020-07-15 18:46:02,721,0.331454,0.431362,-0.352906,0.761262,0.0
2020-07-15 18:46:02,731,0.340255,0.44463,-0.334826,0.757905,0.0
2020-07-15 18:46:02,742,0.348751,0.458527,-0.315927,0.753866,0.0
2020-07-15 18:46:02,751,0.356979,0.473004,-0.296259,0.749041,0.0
2020-07-15 18:46:02,762,0.364759,0.487923,-0.275841,0.7435,0.0
2020-07-15 18:46:02,771,0.371879,0.502981,-0.254822,0.737415,0.0
2020-07-15 18:46:02,781,0.378196,0.517914,-0.23338,0.730934,0.0
2020-07-15 18:46:02,791,0.383607,0.532327,-0.211748,0.724317,0.0
2020-07-15 18:46:02,802,0.388101,0.546242,-0.189902,0.717588,0.0
2020-07-15 18:46:02,811,0.391728,0.559711,-0.167962,0.710676,0.0
2020-07-15 18:46:02,822,0.394324,0.572479,-0.146189,0.703849,0.0
2020-07-15 18:46:02,831,0.395693,0.583848,-0.125132,0.697774,0.0
2020-07-15 18:46:02,842,0.395751,0.602658,-0.08495,0.687725,0.0
2020-07-15 18:46:02,851,0.395751,0.602658,-0.08495,0.687725,0.0
2020-07-15 18:46:02,862,0.39462,0.610962,-0.065334,0.683177,0.0
2020-07-15 18:46:02,871,0.392898,0.618927,-0.045996,0.67856,0.0
2020-07-15 18:46:02,882,0.390597,0.62673,-0.02683,0.673738,0.0
2020-07-15 18:46:02,891,0.387842,0.634086,-0.007891,0.668917,0.0
2020-07-15 18:46:02,901,0.38473,0.640747,0.01085,0.664309,0.0
2020-07-15 18:46:02,912,0.38148,0.646314,0.029285,0.660221,0.0
2020-07-15 18:46:02,922,0.378168,0.650593,0.047273,0.656873,0.0
2020-07-15 18:46:02,932,0.374663,0.654081,0.065111,0.653884,0.0
2020-07-15 18:46:02,941,0.371009,0.65743,0.082885,0.650589,0.0
2020-07-15 18:46:02,952,0.36718,0.660777,0.100436,0.646888,0.0
2020-07-15 18:46:02,962,0.358415,0.667421,0.134925,0.638655,0.0
2020-07-15 18:46:02,971,0.358415,0.667421,0.134925,0.638655,0.0
2020-07-15 18:46:02,981,0.353519,0.670452,0.151792,0.63441,0.0
2020-07-15 18:46:03,991,0.348426,0.673274,0.168411,0.630029,0.0
2020-07-15 18:46:03,1001,0.343287,0.675757,0.184763,0.625594,0.0
2020-07-15 18:46:03,1011,0.338226,0.677751,0.200804,0.621235,0.0
2020-07-15 18:46:03,1022,0.333237,0.679264,0.216523,0.616985,0.0
2020-07-15 18:46:03,1031,0.328266,0.680551,0.231978,0.612598,0.0
2020-07-15 18:46:03,1041,0.32316,0.681814,0.247219,0.60793,0.0
2020-07-15 18:46:03,1055,0.312386,0.68454,0.277099,0.597524,0.0
2020-07-15 18:46:03,1062,0.312386,0.68454,0.277099,0.597524,0.0
2020-07-15 18:46:03,1071,0.306769,0.685738,0.2916,0.592135,0.0
2020-07-15 18:46:03,1081,0.301188,0.686439,0.30569,0.587059,0.0
2020-07-15 18:46:03,1091,0.295751,0.686474,0.319292,0.582525,0.0
2020-07-15 18:46:03,1101,0.290436,0.686006,0.332392,0.578409,0.0
2020-07-15 18:46:03,1111,0.28509,0.685453,0.345021,0.574313,0.0
2020-07-15 18:46:03,1121,0.279521,0.685177,0.357365,0.569815,0.0
2020-07-15 18:46:03,1132,0.273741,0.685122,0.369405,0.564989,0.0
2020-07-15 18:46:03,1141,0.267801,0.685136,0.381162,0.559986,0.0
2020-07-15 18:46:03,1151,0.261908,0.684996,0.392594,0.555025,0.0
2020-07-15 18:46:03,1161,0.256031,0.684716,0.403622,0.550181,0.0
2020-07-15 18:46:03,1172,0.250045,0.684241,0.414065,0.545747,0.0
2020-07-15 18:46:03,1181,0.244117,0.683576,0.423982,0.541635,0.0
2020-07-15 18:46:03,1191,0.23823,0.682843,0.433587,0.537562,0.0
2020-07-15 18:46:03,1201,0.232662,0.681831,0.442864,0.533709,0.0
2020-07-15 18:46:03,1212,0.22751,0.680435,0.451803,0.530208,0.0
2020-07-15 18:46:03,1221,0.222703,0.678762,0.460465,0.52693,0.0
2020-07-15 18:46:03,1231,0.218293,0.67679,0.468782,0.523971,0.0
2020-07-15 18:46:03,1242,0.214261,0.67465,0.476607,0.521329,0.0
2020-07-15 18:46:03,1251,0.210538,0.67239,0.484005,0.518944,0.0
2020-07-15 18:46:03,1261,0.207083,0.670106,0.490987,0.516725,0.0
2020-07-15 18:46:03,1272,0.203849,0.66789,0.497626,0.514525,0.0
2020-07-15 18:46:03,1281,0.200684,0.665929,0.504023,0.512077,0.0
2020-07-15 18:46:03,1293,0.197575,0.664237,0.510236,0.509325,0.0
2020-07-15 18:46:03,1301,0.194583,0.662673,0.5163,0.506394,0.0
2020-07-15 18:46:03,1312,0.191841,0.661112,0.522125,0.503499,0.0
2020-07-15 18:46:03,1321,0.189355,0.659512,0.527723,0.500696,0.0
2020-07-15 18:46:03,1331,0.187261,0.657742,0.533045,0.498166,0.0
2020-07-15 18:46:03,1341,0.185548,0.655738,0.538134,0.495973,0.0
2020-07-15 18:46:03,1352,0.184321,0.653465,0.542897,0.494238,0.0
2020-07-15 18:46:03,1361,0.183576,0.650951,0.547286,0.49299,0.0
2020-07-15 18:46:03,1371,0.183156,0.64829,0.551326,0.492151,0.0
2020-07-15 18:46:03,1381,0.18308,0.64552,0.554938,0.49176,0.0
2020-07-15 18:46:03,1392,0.183101,0.642847,0.55825,0.491505,0.0
2020-07-15 18:46:03,1401,0.183121,0.640389,0.561307,0.491223,0.0
2020-07-15 18:46:03,1411,0.183113,0.638176,0.564143,0.490858,0.0
2020-07-15 18:46:03,1422,0.183096,0.6362,0.56679,0.490379,0.0
2020-07-15 18:46:03,1431,0.182976,0.634473,0.569337,0.489712,0.0
2020-07-15 18:46:03,1442,0.182802,0.632937,0.571756,0.488946,0.0
2020-07-15 18:46:03,1451,0.182709,0.631485,0.573944,0.488293,0.0
2020-07-15 18:46:03,1461,0.182716,0.630059,0.575935,0.487787,0.0
2020-07-15 18:46:03,1472,0.182852,0.628639,0.577689,0.487494,0.0
2020-07-15 18:46:03,1481,0.183079,0.627357,0.579138,0.487342,0.0
2020-07-15 18:46:03,1492,0.18311,0.626358,0.580441,0.487066,0.0
2020-07-15 18:46:03,1501,0.183072,0.62558,0.581569,0.486735,0.0
2020-07-15 18:46:03,1512,0.183193,0.624872,0.582524,0.486455,0.0
2020-07-15 18:46:03,1521,0.183608,0.624093,0.583367,0.48629,0.0
2020-07-15 18:46:03,1531,0.184432,0.623177,0.584036,0.48635,0.0
2020-07-15 18:46:03,1541,0.185574,0.622216,0.584514,0.486571,0.0
2020-07-15 18:46:03,1552,0.186869,0.621284,0.584865,0.486844,0.0
2020-07-15 18:46:03,1562,0.188131,0.620474,0.585107,0.4871,0.0
2020-07-15 18:46:03,1571,0.18931,0.619848,0.585268,0.487248,0.0
2020-07-15 18:46:03,1581,0.190328,0.619432,0.585399,0.487222,0.0
2020-07-15 18:46:03,1592,0.1913,0.619113,0.58556,0.487053,0.0
2020-07-15 18:46:03,1601,0.192382,0.618741,0.585719,0.486909,0.0
2020-07-15 18:46:03,1611,0.195831,0.61602,0.58832,0.485848,0.0
2020-07-15 18:46:03,1622,0.199152,0.613473,0.590452,0.485133,0.0
